           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.3400000000         0.2341500000         1.4093679498       357.1984546494       292.8174596514 
        4.3450000000         0.2345000000         1.3940742409       357.5654542399       269.9910284344 
        4.3500000000         0.2348500000         1.4017210954       359.4004521924       281.4042440429 
        4.3550000000         0.2352000000         1.4119169013       360.6849507591       296.6218648542 
        4.3600000000         0.2355500000         1.4042700468       359.9509515781       285.2086492457 
        4.3650000000         0.2359000000         1.4144658528       360.1344513734       300.4262700570 
        4.3700000000         0.2362500000         1.3966231924       359.9509515781       273.7954336372 
        4.3750000000         0.2366000000         1.4042700468       360.3179511686       285.2086492457 
        4.3800000000         0.2369500000         1.4093679498       359.5839519876       292.8174596514 
        4.3850000000         0.2373000000         1.4017210954        80.1137638241       281.4042440429 
        4.3900000000         0.2376500000         1.4144658528        79.0127650526       300.4262700570 
        4.3950000000         0.2380000000         1.4119169013        78.8292652574       296.6218648542 
        4.4000000000         0.2383500000         1.4144658528         0.6583524815       300.4262700570 
        4.4050000000         0.2387000000         1.4042700468        -0.2591464947       285.2086492457 
        4.4100000000         0.2390500000         1.4042700468         0.1078530958       285.2086492457 
        4.4150000000         0.2394000000         1.4042700468        -0.2591464947       285.2086492457 
        4.4200000000         0.2397500000         1.4221127072         0.1078530958       311.8394856655 
        4.4250000000         0.2401000000         1.3966231924         0.1078530958       273.7954336372 
        4.4300000000         0.2404500000         1.4068189983         1.0253520720       289.0130544485 
        4.4350000000         0.2408000000         1.4042700468         2.3098506388       285.2086492457 
        4.4400000000         0.2411500000         1.4042700468         3.5943492055       285.2086492457 
        4.4450000000         0.2415000000         1.4144658528         4.6953479770       300.4262700570 
        4.4500000000         0.2418500000         1.3966231924         7.0808453152       273.7954336372 
        4.4550000000         0.2422000000         1.4093679498         7.9983442915       292.8174596514 
        4.4600000000         0.2425500000         1.4068189983         9.4663426535       289.0130544485 
        4.4650000000         0.2429000000         1.4144658528        11.6683401964       300.4262700570 
        4.4700000000         0.2432500000         1.4119169013        13.1363385584       296.6218648542 
        4.4750000000         0.2436000000         1.4272106102        14.6043369204       319.4482960712 
        4.4800000000         0.2439500000         1.3991721439        15.1548363062       277.5998388400 
        4.4850000000         0.2443000000         1.4068189983        17.5403336444       289.0130544485 
        4.4900000000         0.2446500000         1.4170148043        18.2743328254       304.2306752599 
        4.4950000000         0.2450000000         1.4170148043        20.2928305731       304.2306752599 
        4.5000000000         0.2453500000         1.4017210954        21.7608289351       281.4042440429 
        4.5050000000         0.2457000000         1.4246616587        23.5958268876       315.6438908683 
        4.5100000000         0.2460500000         1.3991721439        23.9628264781       277.5998388400 
        4.5150000000         0.2464000000         1.4093679498        26.3483238163       292.8174596514 
        4.5200000000         0.2467500000         1.4119169013        26.8988232021       296.6218648542 
        4.5250000000         0.2471000000         1.4042700468        28.9173209498       285.2086492457 
        4.5300000000         0.2474500000         1.4119169013        30.3853193118       296.6218648542 
        4.5350000000         0.2478000000         1.4246616587        32.2203172643       315.6438908683 
        4.5400000000         0.2481500000         1.4042700468        32.9543164453       285.2086492457 
        4.5450000000         0.2485000000         1.4093679498        34.7893143978       292.8174596514 
        4.5500000000         0.2488500000         1.4119169013        35.7068133740       296.6218648542 
        4.5550000000         0.2492000000         1.4119169013        37.7253111217       296.6218648542 
        4.5600066000         0.2495500000         1.4068189983        39.0098096885       289.0130544485 
        4.5650000000         0.2499000000         1.4144658528        40.4778080505       300.4262700570 
        4.5700000000         0.2502500000         1.3991721439        41.9458064125       277.5998388400 
        4.5750000000         0.2506000000         1.4093679498        43.4138047744       292.8174596514 
        4.5800000000         0.2509500000         1.4017210954        44.3313037507       281.4042440429 
