           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.4700000000         0.5224516260         1.7024973707       213.3346151746       730.3544932183 
        5.4750000000         0.5228904756         1.6846547103       217.0046110795       703.7236567985 
        5.4800001000         0.5233288695         1.6872036618       220.8581067797       707.5280620014 
        5.4850000000         0.5237667810         1.6821057588       223.7941035037       699.9192515957 
        5.4900000000         0.5242042360         1.6973994677       228.1980985897       722.7456828127 
        5.4950000000         0.5246412254         1.6923015648       231.6845946994       715.1368724070 
        5.5000000000         0.5250777487         1.6897526133       234.6205914234       711.3324672042 
        5.5050000000         0.5255138057         1.6948505162       238.1070875331       718.9412776099 
        5.5100000000         0.5259493959         1.6846547103       241.5935836428       703.7236567985 
        5.5150000000         0.5263845188         1.7101442252       245.8140789335       741.7677088268 
        5.5200000000         0.5268191742         1.6795568073       248.3830760670       696.1148463929 
        5.5250001000         0.5272533704         1.6973994677       252.2365717672       722.7456828127 
        5.5300000000         0.5276870808         1.6923015648       255.7230678770       715.1368724070 
        5.5350000000         0.5281203312         1.6897526133       258.8425643962       711.3324672042 
        5.5400000000         0.5285531125         1.6948505162       262.6960600964       718.9412776099 
        5.5450000000         0.5289854243         1.6872036618       265.8155566156       707.5280620014 
        5.5500000000         0.5294172662         1.6897526133       269.8525521111       711.3324672042 
        5.5550000000         0.5298486378         1.6821057588       273.3390482208       699.9192515957 
        5.5600000000         0.5302795388         1.6973994677       276.6420445353       722.7456828127 
        5.5650001000         0.5307099774         1.6872036618       280.1285406450       707.5280620014 
        5.5700000000         0.5311399273         1.6923015648       283.7985365500       715.1368724070 
        5.5750000000         0.5315694141         1.6973994677       286.9180330692       722.7456828127 
        5.5800000000         0.5319984287         1.6923015648       291.3220281552       715.1368724070 
        5.5850000000         0.5324269707         1.7024973707       294.9920240601       730.3544932183 
        5.5900000000         0.5328550398         1.6999484192       297.1940216031       726.5500880155 
        5.5950000000         0.5332826356         1.6897526133       301.5980166891       711.3324672042 
        5.6000000000         0.5337097577         1.7024973707       304.9010130036       730.3544932183 
        5.6050001000         0.5341364142         1.6872036618       307.6535099323       707.5280620014 
        5.6100000000         0.5345625793         1.6897526133       312.0575050183       711.3324672042 
        5.6150000000         0.5349882780         1.6948505162       315.1770015375       718.9412776099 
        5.6200000000         0.5354135015         1.6923015648       319.5809966234       715.1368724070 
        5.6250000000         0.5358382494         1.7050463222       322.7004931427       734.1588984212 
        5.6300000000         0.5362625214         1.6795568073       326.1869892524       696.1148463929 
        5.6350000000         0.5366863170         1.6872036618       330.2239847479       707.5280620014 
        5.6400000000         0.5371096359         1.7024973707       333.3434812671       730.3544932183 
        5.6450000000         0.5375324777         1.6897526133       336.8299773768       711.3324672042 
        5.6500001000         0.5379548505         1.6973994677       340.1329736913       722.7456828127 
        5.6550000000         0.5383767285         1.6999484192       344.1699691867       726.5500880155 
        5.6600000000         0.5387981368         1.6821057588       347.8399650917       699.9192515957 
        5.6650000000         0.5392190665         1.6795568073       350.9594616109       696.1148463929 
        5.6700000000         0.5396395172         1.6948505162       355.3634566969       718.9412776099 
        5.6750000000         0.5400594885         1.6948505162       359.2169523971       718.9412776099 
        5.6800000000         0.5404789802         1.6923015648       360.3179511686       715.1368724070 
        5.6850000000         0.5408979917         1.6999484192       359.7674517829       726.5500880155 
        5.6900001000         0.5413165312         1.6668120499        79.5632644384       677.0928203787 
        5.6950028000         0.5417348071         1.7050463222        79.7467642336       734.1588984212 
        5.7000000000         0.5421521421         1.6999484192         0.6583524815       726.5500880155 
        5.7050000000         0.5425692296         1.6948505162         0.4748526863       718.9412776099 
        5.7100000000         0.5429858352         1.6999484192         1.9428510483       726.5500880155 
