           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.0600000000         0.2845500000         1.4221127072       336.6464775816       311.8699209071 
        5.0650001000         0.2849000000         1.4374064162       338.4814755340       334.6963521241 
        5.0700000000         0.2852500000         1.4374064162       340.4999732818       334.6963521241 
        5.0750000000         0.2856000000         1.4348574647       341.9679716438       330.8919469213 
        5.0800000000         0.2859500000         1.4272106102       343.2524702105       319.4787313128 
        5.0850001000         0.2863000000         1.4323085132       344.3534689820       327.0875417184 
        5.0900000000         0.2866500000         1.4195637558       346.1884669345       308.0655157043 
        5.0950000000         0.2870000000         1.4374064162       348.3904644775       334.6963521241 
        5.1000000000         0.2873500000         1.4297595617       350.0419626347       323.2831365156 
        5.1050001000         0.2877000000         1.4399553677       352.4274599729       338.5007573269 
        5.1100000000         0.2880500000         1.4399553677       353.1614591539       338.5007573269 
        5.1150000000         0.2884000000         1.4297595617       354.4459577207       323.2831365156 
        5.1200001000         0.2887500000         1.4425043191       357.0149548541       342.3051625298 
        5.1250000000         0.2891000000         1.4399553677       358.4829532161       338.5007573269 
        5.1300000000         0.2894500000         1.4425043191       360.3179511686       342.3051625298 
        5.1350000000         0.2898000000         1.4374064162       360.1344513734       334.6963521241 
        5.1400000000         0.2901500000         1.4297595617       359.7674517829       323.2831365156 
        5.1450000000         0.2905000000         1.4399553677       360.5014509639       338.5007573269 
        5.1500001000         0.2908500000         1.4425043191       359.5839519876       342.3051625298 
        5.1550001000         0.2912000000         1.4348574647       359.0334526019       330.8919469213 
        5.1600000000         0.2915500000         1.4374064162        79.7467642336       334.6963521241 
        5.1650000000         0.2919000000         1.4476022221        80.2972636194       349.9139729354 
        5.1700000000         0.2922500000         1.4425043191         0.1078530958       342.3051625298 
        5.1750000000         0.2926000000         1.4348574647        -0.2591464947       330.8919469213 
        5.1800000000         0.2929500000         1.4399553677         0.1078530958       338.5007573269 
        5.1850000000         0.2933000000         1.4399553677         0.4748526863       338.5007573269 
        5.1900001000         0.2936500000         1.4450532706        -0.0756466995       346.1095677326 
        5.1950000000         0.2940000000         1.4450532706         0.6583524815       346.1095677326 
        5.2000000000         0.2943500000         1.4450532706         2.3098506388       346.1095677326 
        5.2050000000         0.2947000000         1.4476022221         3.4108494103       349.9139729354 
        5.2100001000         0.2950500000         1.4399553677         4.8788477723       338.5007573269 
        5.2150000000         0.2954000000         1.4450532706         6.3468461342       346.1095677326 
        5.2200000000         0.2957500000         1.4450532706         9.2828428582       346.1095677326 
        5.2250000000         0.2961000000         1.4425043191        10.3838416297       342.3051625298 
        5.2300001000         0.2964500000         1.4552490766        11.6683401964       361.3271885439 
        5.2350000000         0.2968000000         1.4399553677        14.2373373299       338.5007573269 
        5.2400000000         0.2971500000         1.4501511736        16.4393348729       353.7183781383 
        5.2450001000         0.2975000000         1.4552490766        18.2743328254       361.3271885439 
        5.2500000000         0.2978500000         1.4552490766        19.3753315969       361.3271885439 
        5.2550000000         0.2982000000         1.4374064162        20.6598301636       334.6963521241 
        5.2600000000         0.2985500000         1.4450532706        23.2288272971       346.1095677326 
        5.2650000000         0.2989000000         1.4399553677        24.6968256591       338.5007573269 
        5.2700000000         0.2992500000         1.4476022221        26.1648240211       349.9139729354 
        5.2750001000         0.2996000000         1.4527001251        28.7338211546       357.5227833411 
        5.2800001000         0.2999500000         1.4425043191        30.0183197213       342.3051625298 
        5.2850000000         0.3003000000         1.4527001251        31.3028182880       357.5227833411 
        5.2900000000         0.3006500000         1.4552490766        33.5048158310       361.3271885439 
        5.2950000000         0.3010000000         1.4476022221        35.3398137835       349.9139729354 
        5.3000000000         0.3013500000         1.4374064162        36.6243123502       334.6963521241 
