           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.8650001000         0.6391000000         1.7942596242       230.4000961327       867.3130805202 
       11.8700001000         0.6387500000         1.7840638182       234.2535918329       852.0954597089 
       11.8750001000         0.6384000000         1.7840638182       239.3915860998       852.0954597089 
       11.8800001000         0.6380500000         1.7713190608       242.8780822096       833.0734336947 
       11.8850001000         0.6377000000         1.7942596242       247.2820772955       867.3130805202 
       11.8900001000         0.6373500000         1.7993575272       252.4200715625       874.9218909259 
       11.8950001000         0.6370000000         1.7942596242       255.7230678770       867.3130805202 
       11.9000001000         0.6366500000         1.7789659153       260.3105627582       844.4866493032 
       11.9050001000         0.6363000000         1.7840638182       264.3475582536       852.0954597089 
       11.9100000000         0.6359500000         1.8019064786       269.3020527254       878.7262961287 
       11.9150001000         0.6356000000         1.7891617212       273.5225480161       859.7042701145 
       11.9200001000         0.6352500000         1.7917106727       277.1925439210       863.5086753174 
       11.9250001000         0.6349000000         1.7840638182       280.8625398260       852.0954597089 
       11.9300001000         0.6345500000         1.7764169638       284.8995353215       840.6822441004 
       11.9350001000         0.6342000000         1.7942596242       288.9365308169       867.3130805202 
       11.9400001000         0.6338500000         1.7789659153       293.5240256982       844.4866493032 
       11.9450000000         0.6335000000         1.7713190608       297.9280207841       833.0734336947 
       11.9500001000         0.6331500000         1.7840638182       302.1485160748       852.0954597089 
       11.9550001000         0.6328000000         1.7917106727       306.3690113656       863.5086753174 
       11.9600001000         0.6324500000         1.7840638182       310.4060068610       852.0954597089 
       11.9650001000         0.6321000000         1.8019064786       315.3605013327       878.7262961287 
       11.9700001000         0.6317500000         1.7636722064       319.0304972377       821.6602180862 
       11.9750001000         0.6314000000         1.7840638182       323.2509925284       852.0954597089 
       11.9800000000         0.6310500000         1.7789659153       327.2879880239       844.4866493032 
       11.9850001000         0.6307000000         1.7840638182       331.1414837241       852.0954597089 
       11.9900001000         0.6303500000         1.7738680123       335.9124784006       836.8778388976 
       11.9950001000         0.6300000000         1.7662211578       340.4999732818       825.4646232891 
       12.0000001000         0.6296500000         1.7713190608       343.9864693915       833.0734336947 
       12.0050001000         0.6293000000         1.7815148668       348.7574640680       848.2910545060 
       12.0100001000         0.6289500000         1.7815148668       352.9779593587       848.2910545060 
       12.0150001000         0.6286000000         1.7687701093       357.3819544446       829.2690284919 
       12.0200001000         0.6282500000         1.7636722064       359.5839519876       821.6602180862 
       12.0250001000         0.6279000000         1.7866127697       359.4004521924       855.8998649117 
       12.0300001000         0.6275500000         1.7687701093        79.9302640289       829.2690284919 
       12.0350001000         0.6272000000         1.7840638182        -0.0756466995       852.0954597089 
       12.0400001000         0.6268500000         1.7534764004         0.1078530958       806.4425972749 
       12.0450001000         0.6265000000         1.7738680123         0.6583524815       836.8778388976 
       12.0500001000         0.6261500000         1.7713190608         4.1448485913       833.0734336947 
       12.0550001000         0.6258000000         1.7713190608         8.7323434725       833.0734336947 
       12.0600001000         0.6254500000         1.7687701093        13.1363385584       829.2690284919 
       12.0650001000         0.6251000000         1.7662211578        17.3568338492       825.4646232891 
       12.0700000000         0.6247500000         1.7764169638        21.2103295494       840.6822441004 
       12.0750001000         0.6244000000         1.7687701093        25.6143246353       829.2690284919 
       12.0800001000         0.6240500000         1.7636722064        29.2843205403       821.6602180862 
       12.0850001000         0.6237000000         1.7662211578        33.5048158310       825.4646232891 
       12.0900001000         0.6233500000         1.7611232549        37.5418113265       817.8558128834 
       12.0950001000         0.6230000000         1.7560253519        41.5788068220       810.2470024778 
       12.1000001000         0.6226500000         1.7713190608        45.7993021127       833.0734336947 
       12.1050000000         0.6223000000         1.7611232549        49.8362976081       817.8558128834 
