           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.6550001000         0.6340328354         1.8070043816       233.3360928566       886.3351065343 
       11.6600000000         0.6337529716         1.8070043816       237.7400879426       886.3351065343 
       11.6650001000         0.6334725336         1.7993575272       242.6945824143       874.9218909259 
       11.6700001000         0.6331915386         1.8121022846       246.5480781145       893.9439169400 
       11.6750000000         0.6329099867         1.8044554301       251.1355729957       882.5307013315 
       11.6800000000         0.6326278671         1.8044554301       255.5395680817       882.5307013315 
       11.6850001000         0.6323451798         1.8121022846       260.4940625534       893.9439169400 
       11.6900001000         0.6320619365         1.8019064786       263.9805586631       878.7262961287 
       11.6950000000         0.6317781375         1.8146512361       268.3845537491       897.7483221428 
       11.7000001000         0.6314937659         1.8146512361       273.3390482208       897.7483221428 
       11.7050001000         0.6312088390         1.7942596242       276.6420445353       867.3130805202 
       11.7100000000         0.6309233572         1.8121022846       281.9635385975       893.9439169400 
       11.7150000000         0.6306373092         1.7968085757       285.6335345025       871.1174857230 
       11.7200001000         0.6303506954         1.8273959935       290.5880289742       916.7703481570 
       11.7250001000         0.6300635273         1.7866127697       294.0745250839       855.8998649117 
       11.7300000000         0.6297758054         1.8146512361       299.3960191461       897.7483221428 
       11.7350001000         0.6294875125         1.8019064786       302.6990154606       878.7262961287 
       11.7400001000         0.6291986662         1.8197491390       308.0205095228       905.3571325485 
       11.7450000000         0.6289092668         1.7917106727       311.3235058373       863.5086753174 
       11.7500001000         0.6286192972         1.8197491390       316.4615001042       905.3571325485 
       11.7550001000         0.6283287750         1.7866127697       319.7644964187       855.8998649117 
       11.7600001000         0.6280376947         1.8070043816       325.2694902761       886.3351065343 
       11.7650000000         0.6277460624         1.8019064786       329.3064857716       878.7262961287 
       11.7700000000         0.6274538666         1.8044554301       332.9764816766       882.5307013315 
       11.7750001000         0.6271611077         1.8044554301       338.6649753293       882.5307013315 
       11.7800001000         0.6268677974         1.7917106727       342.5184710295       863.5086753174 
       11.7850000000         0.6265739363         1.7942596242       346.7389663202       867.3130805202 
       11.7900001000         0.6262795068         1.7942596242       351.1429614062       867.3130805202 
       11.7950001000         0.6259845269         1.8019064786       355.5469564922       878.7262961287 
       11.8000000000         0.6256889969         1.7968085757       360.3179511686       871.1174857230 
       11.8050000000         0.6253929052         1.7789659153       359.7674517829       844.4866493032 
       11.8100017000         0.6250961570         1.7942596242       358.1159536256       867.3130805202 
       11.8150001000         0.6247990496         1.7917106727        79.3797646431       863.5086753174 
       11.8200000000         0.6245012981         1.7917106727        -0.0756466995       863.5086753174 
       11.8250001000         0.6242029799         1.7789659153         0.4748526863       844.4866493032 
       11.8300001000         0.6239041133         1.7993575272         4.3283483865       874.9218909259 
       11.8350000000         0.6236046984         1.7968085757         8.3653438820       871.1174857230 
       11.8400000000         0.6233047237         1.7840638182        11.8518399917       852.0954597089 
       11.8450001000         0.6230041893         1.7891617212        17.5403336444       859.7042701145 
       11.8500001000         0.6227031074         1.7713190608        20.4763303684       833.0734336947 
       11.8550000000         0.6224014785         1.7866127697        25.6143246353       855.8998649117 
       11.8600001000         0.6220992847         1.7840638182        29.8348199260       852.0954597089 
       11.8650001000         0.6217965443         1.7815148668        33.3213160358       848.2910545060 
       11.8700000000         0.6214932577         1.7815148668        38.0923107122       848.2910545060 
       11.8750001000         0.6211894069         1.7636722064        42.3128060029       821.6602180862 
       11.8800001000         0.6208850103         1.7789659153        46.3498014984       844.4866493032 
       11.8850001000         0.6205800623         1.7917106727        50.5702967891       863.5086753174 
       11.8900000000         0.6202745691         1.7866127697        54.6072922846       855.8998649117 
       11.8950000000         0.6199685189         1.7662211578        58.6442877801       825.4646232891 
