           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.5850000000         0.6713000000         1.7713190608       154.6146806950       833.0429984531 
       10.5900000000         0.6716500000         1.7407316430       157.5506774190       787.3901360192 
       10.5950000000         0.6720000000         1.7611232549       162.1381723002       817.8253776418 
       10.6000000000         0.6723500000         1.7458295460       166.1751677957       794.9989464248 
       10.6050000000         0.6727000000         1.7713190608       170.5791628817       833.0429984531 
       10.6100000000         0.6730500000         1.7509274489       174.0656589914       802.6077568305 
       10.6150000000         0.6734000000         1.7509274489       177.3686553058       802.6077568305 
       10.6200000000         0.6737500000         1.7585743034       181.9561501871       814.0209724390 
       10.6250001000         0.6741000000         1.7585743034       185.9931456825       814.0209724390 
       10.6300000000         0.6744500000         1.7585743034       189.6631415875       814.0209724390 
       10.6350000000         0.6748000000         1.7636722064       194.4341362640       821.6297828446 
       10.6400000000         0.6751500000         1.7585743034       197.5536327832       814.0209724390 
       10.6450000000         0.6755000000         1.7662211578       202.5081272549       825.4341880475 
       10.6500000000         0.6758500000         1.7509274489       205.4441239789       802.6077568305 
       10.6550000000         0.6762000000         1.7611232549       209.8481190648       817.8253776418 
       10.6600000000         0.6765500000         1.7662211578       213.7016147651       825.4341880475 
       10.6650000000         0.6769000000         1.7789659153       217.9221100558       844.4562140616 
       10.6700000000         0.6772500000         1.7534764004       221.9591055512       806.4121620333 
       10.6750000000         0.6776000000         1.7687701093       225.9961010467       829.2385932503 
       10.6800000000         0.6779500000         1.7738680123       230.4000961327       836.8474036559 
       10.6850000000         0.6783000000         1.7560253519       233.5195926519       810.2165672361 
       10.6900000000         0.6786500000         1.7789659153       238.1070875331       844.4562140616 
       10.6950000000         0.6790000000         1.7585743034       242.1440830286       814.0209724390 
       10.7000000000         0.6793500000         1.7764169638       246.5480781145       840.6518088588 
       10.7050001000         0.6797000000         1.7840638182       250.7685734053       852.0650244673 
       10.7100000000         0.6800500000         1.7662211578       254.2550695150       825.4341880475 
       10.7150000000         0.6804000000         1.7713190608       258.6590646009       833.0429984531 
       10.7200000000         0.6807500000         1.7662211578       262.6960600964       825.4341880475 
       10.7250000000         0.6811000000         1.7636722064       266.3660560014       821.6297828446 
       10.7300000000         0.6814500000         1.7942596242       271.5040502683       867.2826452786 
       10.7350000000         0.6818000000         1.7713190608       275.1740461733       833.0429984531 
       10.7400000000         0.6821500000         1.7764169638       279.2110416688       840.6518088588 
       10.7450000000         0.6825000000         1.7713190608       283.9820363452       833.0429984531 
       10.7500001000         0.6828500000         1.7789659153       287.6520322502       844.4562140616 
       10.7550000000         0.6832000000         1.7713190608       291.5055279504       833.0429984531 
       10.7600000000         0.6835500000         1.7687701093       296.4600224221       829.2385932503 
       10.7650000000         0.6839000000         1.7815148668       299.9465185319       848.2606192644 
       10.7700000000         0.6842500000         1.7866127697       305.2680125941       855.8694296701 
       10.7750000000         0.6846000000         1.7713190608       308.5710089085       833.0429984531 
       10.7800000000         0.6849500000         1.7764169638       312.7915041992       840.6518088588 
       10.7850000000         0.6853000000         1.7840638182       317.5624988757       852.0650244673 
       10.7900000000         0.6856500000         1.7840638182       321.9664939617       852.0650244673 
       10.7950000000         0.6860000000         1.7840638182       326.1869892524       852.0650244673 
       10.8000000000         0.6863500000         1.7840638182       330.0404849526       852.0650244673 
       10.8050000000         0.6867000000         1.7840638182       335.3619790148       852.0650244673 
       10.8100000000         0.6870500000         1.7917106727       339.5824743055       863.4782400757 
       10.8150000000         0.6874000000         1.7764169638       343.9864693915       840.6518088588 
       10.8200000000         0.6877500000         1.7942596242       348.5739642727       867.2826452786 
       10.8250000000         0.6881000000         1.7738680123       351.6934607919       836.8474036559 
