           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.3200000000         0.6772500000         1.7713190608        36.4408125550       833.0429984531 
       11.3250000000         0.6769000000         1.7891617212        40.8448076410       859.6738348729 
       11.3300000000         0.6765500000         1.7840638182        44.8818031364       852.0650244673 
       11.3350000000         0.6762000000         1.7891617212        49.2857982224       859.6738348729 
       11.3400000000         0.6758500000         1.7815148668        53.3227937179       848.2606192644 
       11.3450000000         0.6755000000         1.7815148668        57.7267888038       848.2606192644 
       11.3500000000         0.6751500000         1.7866127697        62.1307838898       855.8694296701 
       11.3550000000         0.6748000000         1.7917106727        65.9842795900       863.4782400757 
       11.3600000000         0.6744500000         1.7840638182        69.8377752902       852.0650244673 
       11.3650000000         0.6741000000         1.7713190608        74.2417703762       833.0429984531 
       11.3700000000         0.6737500000         1.7840638182        77.7282664859       852.0650244673 
       11.3750001000         0.6734000000         1.7764169638        81.9487617766       840.6518088588 
       11.3800000000         0.6730500000         1.7866127697        86.5362566578       855.8694296701 
       11.3850000000         0.6727000000         1.7866127697        90.9402517438       855.8694296701 
       11.3900000000         0.6723500000         1.7789659153        94.4267478535       844.4562140616 
       11.3950000000         0.6720000000         1.7866127697        98.6472431442       855.8694296701 
       11.4000000000         0.6716500000         1.7891617212       102.3172390492       859.6738348729 
       11.4050000000         0.6713000000         1.7636722064       106.5377343399       821.6297828446 
       11.4100000000         0.6709500000         1.7993575272       110.7582296306       874.8914556842 
       11.4150000000         0.6706000000         1.7662211578       115.3457245119       825.4341880475 
       11.4200001000         0.6702500000         1.7917106727       119.0157204168       863.4782400757 
       11.4250000000         0.6699000000         1.7738680123       122.5022165265       836.8474036559 
       11.4300000000         0.6695500000         1.7789659153       127.2732112030       844.4562140616 
       11.4350000000         0.6692000000         1.7611232549       130.9432071080       817.8253776418 
       11.4400000000         0.6688500000         1.7662211578       134.7967028082       825.4341880475 
       11.4450000000         0.6685000000         1.7789659153       139.5676974847       844.4562140616 
       11.4500000000         0.6681500000         1.7662211578       143.0541935944       825.4341880475 
       11.4550000000         0.6678000000         1.7713190608       147.6416884756       833.0429984531 
       11.4600000000         0.6674500000         1.7534764004       151.4951841758       806.4121620333 
       11.4650000000         0.6671000000         1.7764169638       156.0826790570       840.6518088588 
       11.4700000000         0.6667500000         1.7738680123       159.9361747572       836.8474036559 
       11.4750000000         0.6664000000         1.7713190608       163.9731702527       833.0429984531 
       11.4800000000         0.6660500000         1.7662211578       168.1936655434       825.4341880475 
       11.4850000000         0.6657000000         1.7738680123       172.5976606294       836.8474036559 
       11.4900000000         0.6653500000         1.7789659153       176.8181559201       844.4562140616 
       11.4950000000         0.6650000000         1.7713190608       180.3046520298       833.0429984531 
       11.5000001000         0.6646500000         1.7662211578       184.3416475253       825.4341880475 
       11.5050000000         0.6643000000         1.7764169638       188.7456426113       840.6518088588 
       11.5100000000         0.6639500000         1.7611232549       192.4156385162       817.8253776418 
       11.5150000000         0.6636000000         1.7636722064       196.6361338069       821.6297828446 
       11.5200000000         0.6632500000         1.7789659153       200.8566290977       844.4562140616 
       11.5250000000         0.6629000000         1.7789659153       204.7101247979       844.4562140616 
       11.5300000000         0.6625500000         1.7738680123       208.3801207028       836.8474036559 
       11.5350000000         0.6622000000         1.7738680123       213.5181149698       836.8474036559 
       11.5400000000         0.6618500000         1.7662211578       216.6376114890       825.4341880475 
       11.5450001000         0.6615000000         1.7713190608       220.8581067797       833.0429984531 
       11.5500000000         0.6611500000         1.7687701093       225.0786020705       829.2385932503 
       11.5550000000         0.6608000000         1.7764169638       228.9320977707       840.6518088588 
       11.5600000000         0.6604500000         1.7662211578       233.3360928566       825.4341880475 
