           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.4600000000         1.6688800000         2.2499702772       353.6466764229      1518.8553967651 
        6.4650000000         1.6670400000         2.2932480993       356.9456531405      1583.4491611750 
        6.4700001000         1.6652000000         2.2372415060       380.5883196165      1499.8572307622 
        6.4750000000         1.6633600000         2.2957938536       368.6753481364      1587.2487943756 
        6.4800001000         1.6615200000         2.2117839635        87.1626682360      1461.8608987564 
        6.4850000000         1.6596800000         2.1226825650         5.6046327180      1328.8737367361 
        6.4900000000         1.6578400000         2.1710518956        17.5176041982      1401.0667675471 
        6.4950000000         1.6560000000         2.3212513960        15.1350099021      1625.2451263813 
        6.5000000000         1.6541600000         2.2448787687        20.0834749785      1511.2561303640 
        6.5050000000         1.6523200000         2.0997707768        30.5302345842      1294.6770379309 
        6.5100000000         1.6504800000         2.2474245229        33.0961053645      1515.0557635645 
        6.5150000000         1.6486400000         2.1379570904        43.7261414545      1351.6715359396 
        6.5200001000         1.6468000000         2.2245127347        47.2083946564      1480.8590647593 
        6.5250001000         1.6449600000         2.2626990484        50.6906478583      1537.8535627680 
        6.5300000000         1.6431200000         2.1303198277        64.6196606659      1340.2726363379 
        6.5350000000         1.6412800000         2.1557773702        65.9025960560      1378.2689683437 
        6.5400000000         1.6394400000         2.1837806668        81.8476501910      1420.0649335500 
        6.5450000000         1.6376000000         2.2245127347        78.7319499577      1480.8590647593 
        6.5500001000         1.6357600000         2.2194212263        80.7479912852      1473.2597983582 
        6.5550000000         1.6339200000         2.1354113362        93.9438981555      1347.8719027390 
        6.5600000000         1.6320800000         2.1532316159       101.0916810436      1374.4693351431 
        6.5650001000         1.6302400000         2.1226825650       101.0916810436      1328.8737367361 
        6.5700000000         1.6284000000         2.1939636838       105.6735931513      1435.2634663523 
        6.5750000000         1.6265600000         2.1812349126       122.7183061922      1416.2653003495 
        6.5800001000         1.6247200000         2.2117839635       122.5350297079      1461.8608987564 
        6.5850000000         1.6228800000         2.1608688786       134.0814482194      1385.8682347448 
        6.5900000000         1.6210400000         2.1252283192       136.4640425154      1332.6733699367 
        6.5950001000         1.6192000000         2.1379570904       143.7951018878      1351.6715359396 
        6.6000000000         1.6173600000         2.1735976499       153.6920320406      1404.8664007477 
        6.6050001000         1.6155200000         2.1201368107       154.7916909464      1325.0741035355 
        6.6100000000         1.6136800000         2.0921335140       158.6404971170      1283.2781383292 
        6.6150000000         1.6118400000         2.1354113362       166.5213859423      1347.8719027390 
        6.6200000000         1.6100000000         2.0972250225       170.5534685971      1290.8774047303 
        6.6250000000         1.6081600000         2.0768589886       175.3186571892      1260.4803391257 
        6.6300000000         1.6063200000         2.0997707768       181.3667811714      1294.6770379309 
        6.6350000000         1.6044800000         2.2728820654       183.1995460145      1553.0520955703 
        6.6400000000         1.6026400000         2.1023165310       192.3633702300      1298.4766711315 
        6.6450001000         1.6008000000         2.0819504971       200.4275355397      1268.0796055268 
        6.6500001000         1.5989600000         2.1124995480       209.4080832709      1313.6752039338 
        6.6550000000         1.5971200000         2.0717674801       211.4241245983      1252.8810727245 
        6.6600000000         1.5952800000         2.0768589886       220.0381193608      1260.4803391257 
        6.6650000000         1.5934400000         2.0844962513       224.0702020157      1271.8792387274 
        6.6700000000         1.5916000000         2.0717674801       231.5845378724      1252.8810727245 
        6.6750001000         1.5897600000         2.0768589886       235.2500675586      1260.4803391257 
        6.6800000000         1.5879200000         2.0488556919       242.9476798996      1218.6843739193 
        6.6850000000         1.5860800000         2.0921335140       247.3463155231      1283.2781383292 
        6.6900001000         1.5842400000         2.1557773702       260.7254988777      1378.2689683437 
        6.6950000000         1.5824000000         2.0794047428       257.9763516130      1264.2799723263 
        6.7000000000         1.5805600000         2.0564929546       265.6739639541      1230.0832735210 
        6.7050001000         1.5787200000         2.1074080395       269.3394936403      1306.0759375326 
        6.7100000000         1.5768800000         2.0819504971       277.9534884028      1268.0796055268 
        6.7150000000         1.5750400000         2.2245127347       278.5033178558      1480.8590647593 
        6.7200001000         1.5732000000         2.0539472004       287.4838655870      1226.2836403205 
        6.7250000000         1.5713600000         2.2499702772       290.5995658202      1518.8553967651 
        6.7300001000         1.5695200000         2.1023165310       299.7633900358      1298.4766711315 
        6.7350000000         1.5676800000         2.2041467008       301.9627078475      1450.4619991547 
        6.7400000000         1.5658400000         2.0946792683       308.7439377669      1287.0777715297 
        6.7450000000         1.5640000000         2.1939636838       314.6087852649      1435.2634663523 
