           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.4500000000         0.9365600000         1.8121005472       122.1684767392       865.3184862654 
        8.4550000000         0.9347200000         1.8197378099       126.5671123627       876.7173858671 
        8.4600003000         0.9328800000         1.9673915561       130.7824715018      1097.0961115007 
        8.4650016000         0.9310400000         1.7993717759       134.4480011880       846.3203202625 
        8.4700000000         0.9292000000         1.9546627848       139.7630192330      1078.0979454978 
        8.4750000000         0.9273600000         1.8655613863       142.8787194663       945.1107834776 
        8.4800000000         0.9255200000         1.8171920556       147.2773550897       872.9177526665 
        8.4850000000         0.9236800000         1.8859274202       151.3094377446       975.5078490822 
        8.4900000000         0.9218400000         1.8146463014       155.7080733680       869.1181194660 
        8.4950000000         0.9200000000         1.9623000476       160.2899854757      1089.4968450996 
        8.5000001000         0.9181600000         1.7968260217       163.5889621933       842.5206870619 
        8.5050000000         0.9163200000         1.9546627848       168.9039802383      1078.0979454978 
        8.5100000000         0.9144800000         1.9062934542       175.8684866421      1005.9049146868 
        8.5150000000         0.9126400000         1.9393882594       177.7012514852      1055.3001462944 
        8.5200000000         0.9108000000         1.9699373103       180.4503987499      1100.8957447013 
        8.5250000000         0.9089600000         1.8019175302       183.7493754674       850.1199534631 
        8.5300000000         0.9071200000         1.9673915561       189.9807759340      1097.0961115007 
        8.5350000000         0.9052800000         1.8706528948       192.5466467143       952.7100498787 
        8.5400000000         0.9034400000         1.9037477000       197.1285588221      1002.1052814862 
        8.5450001000         0.9016000000         1.8604698778       215.4562072531       937.5115170764 
        8.5500000000         0.8997600000         1.9113849627       206.1091065533      1013.5041810880 
        8.5550000000         0.8979200000         1.9572085391       208.3084243650      1081.8975786984 
        8.5600000000         0.8960800000         1.8935646830       214.1732718629       986.9067486839 
        8.5650000000         0.8942400000         1.7764599877       228.6521141234       812.1236214573 
        8.5700000000         0.8924000000         1.8757444033       222.7872666255       960.3093162799 
        8.5750000000         0.8905600000         1.7764599877       234.8835145900       812.1236214573 
        8.5800000000         0.8887200000         1.8477411066       243.3142328682       918.5133510735 
        8.5850000000         0.8868800000         1.7764599877       241.4814680251       812.1236214573 
        8.5900000000         0.8850400000         1.8451953523       250.0954627877       914.7137178729 
        8.5950000000         0.8832000000         1.7586397080       248.0794214603       785.5261890532 
        8.6000000000         0.8813600000         1.7662769708       255.4104808327       796.9250886549 
        8.6050000000         0.8795200000         1.7790057420       254.8606513798       815.9232546578 
        8.6100000000         0.8776800000         1.7739142335       262.7415402051       808.3239882567 
        8.6150000000         0.8758400000         1.8731986490       257.4265221601       956.5096830793 
        8.6200000000         0.8740000000         1.7510024453       267.1401758286       774.1272894515 
        8.6250001000         0.8721600000         1.7611854623       275.3876176225       789.3258222538 
        8.6300000000         0.8703200000         1.7560939538       274.4712352010       781.7265558526 
        8.6350000000         0.8684800000         1.7688227250       283.2685064478       800.7247218555 
        8.6400000000         0.8666400000         1.7637312165       281.9855710577       793.1254554544 
        8.6450000000         0.8648000000         1.7560939538       290.5995658202       781.7265558526 
        8.6500000000         0.8629600000         1.7662769708       290.4162893359       796.9250886549 
        8.6550000000         0.8611200000         1.7484566910       296.8309662868       770.3276562509 
        8.6600000000         0.8592800000         1.7637312165       296.0978603495       793.1254554544 
        8.6650000000         0.8574400000         1.7459109368       303.0623667533       766.5280230503 
        8.6700001000         0.8556000000         1.7637312165       298.2971781613       793.1254554544 
        8.6750000000         0.8537600000         1.7560939538       313.1425733904       781.7265558526 
        8.6800000000         0.8519200000         1.7535481995       316.6248265923       777.9269226520 
        8.6850000000         0.8500800000         1.7662769708       316.4415501080       796.9250886549 
        8.6900000000         0.8482400000         1.7535481995       313.8756793276       777.9269226520 
        8.6950005000         0.8464000000         1.7535481995       317.7244854981       777.9269226520 
        8.7000000000         0.8445600000         1.7535481995       329.8207334626       777.9269226520 
        8.7050000000         0.8427200000         1.7560939538       325.4220978392       781.7265558526 
        8.7100000000         0.8408800000         1.7535481995       336.7852398664       777.9269226520 
        8.7150000000         0.8390400000         1.7433651826       344.1162992388       762.7283898497 
        8.7200000000         0.8372000000         1.7510024453       343.1999168173       774.1272894515 
        8.7250000000         0.8353600000         1.7637312165       341.9169814271       793.1254554544 
