           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.0950000000         1.5218069506         2.0615844631       327.2548626823      1256.0787438338 
        6.1000001000         1.5197902255         2.0844962513       334.9524750233      1290.2754426390 
        6.1050001000         1.5177668742         2.0335811664       339.5343871310      1214.2827786274 
        6.1100001000         1.5157368651         2.1074080395       340.0842165840      1324.4721414442 
        6.1150001000         1.5137002073         2.0844962513       353.2801234543      1290.2754426390 
        6.1200001000         1.5116569097         2.0717674801       359.5115239209      1271.2772766361 
        6.1250000000         1.5096070223         2.0233981494       363.7268830600      1199.0842458251 
        6.1300001000         1.5075504309         2.0666759716       365.0098184502      1263.6780102349 
        6.1350001000         1.5054872677         2.0641302174        81.4810972224      1259.8783770344 
        6.1400001000         1.5034175007         2.0361269207         6.3377386552      1218.0824118280 
        6.1450001000         1.5013411389         2.0692217258         7.6206740454      1267.4776434355 
        6.1500001000         1.4992581916         2.0208523952        12.7524156061      1195.2846126245 
        6.1550000000         1.4971687096         2.0972250225        12.7524156061      1309.2736086419 
        6.1600001000         1.4950725766         2.1099537938        20.4500279471      1328.2717746448 
        6.1650001000         1.4929699273         2.0692217258        32.1797229430      1267.4776434355 
        6.1700001000         1.4908607291         2.0259439037        36.3950820821      1202.8838790257 
        6.1750001000         1.4887449913         2.0921335140        44.6425238761      1301.6743422407 
        6.1800001000         1.4866227231         2.0768589886        49.9575419211      1278.8765430373 
        6.1850000000         1.4844939765         2.0081236240        52.5234127014      1176.2864466216 
        6.1900001000         1.4823586330         2.0259439037        59.4879191052      1202.8838790257 
        6.1950001000         1.4802168297         2.0310354122        66.6357019933      1210.4831454268 
        6.2000001000         1.4780685334         2.0183066410        71.2176141010      1191.4849794239 
        6.2050001000         1.4759137536         2.0208523952        77.0824615990      1195.2846126245 
        6.2100001000         1.4737524998         2.0844962513        86.0630093301      1290.2754426390 
        6.2150001000         1.4715847813         2.0208523952        88.8121565948      1195.2846126245 
        6.2200000000         1.4694106513         2.0870420056        88.9954330791      1294.0750758396 
        6.2250001000         1.4672299886         2.0284896579        99.6254691691      1206.6835122262 
        6.2300001000         1.4650429336         2.1175910565       103.2909988553      1339.6706742465 
        6.2350001000         1.4628494521         2.0157608867       111.3551641649      1187.6853462233 
        6.2400001000         1.4606495538         2.0717674801       119.9691589275      1271.2772766361 
        6.2450001000         1.4584432484         1.9979406070       122.1684767392      1161.0879138193 
        6.2500000000         1.4562305899         2.1175910565       126.0172829098      1339.6706742465 
        6.2550001000         1.4540114550         2.0183066410       136.2807660311      1191.4849794239 
        6.2600001000         1.4517859864         2.0539472004       142.6954429820      1244.6798442320 
        6.2650001000         1.4495541496         2.0055778697       146.9108021211      1172.4868134210 
        6.2700001000         1.4473159543         2.0564929546       154.2418614935      1248.4794774326 
        6.2750001000         1.4450714104         2.0233981494       158.6404971170      1199.0842458251 
        6.2800000000         1.4428205728         2.0794047428       161.0230914130      1282.6761762378 
        6.2850001000         1.4405633161         2.0844962513       166.7046624266      1290.2754426390 
        6.2900001000         1.4382997854         2.0997707768       172.0196804716      1313.0732418425 
        6.2950001000         1.4360299457         2.0997707768       178.2510809381      1313.0732418425 
        6.3000001000         1.4337538069         2.0972250225       184.4824814047      1309.2736086419 
        6.3050001000         1.4314713789         1.9775745730       190.1640524183      1130.6908482147 
        6.3100000000         1.4291827176         2.0030321155       198.9613236652      1168.6871802204 
        6.3150001000         1.4268876955         2.0921335140       199.3278766338      1301.6743422407 
        6.3200001000         1.4245864603         2.0895877598       207.2087654591      1297.8747090402 
        6.3250001000         1.4222789761         2.0666759716       219.3050134236      1263.6780102349 
        6.3300001000         1.4199652531         2.0692217258       217.6555250648      1267.4776434355 
        6.3350001000         1.4176453014         2.0692217258       230.4848789665      1267.4776434355 
        6.3400001000         1.4153191313         2.0717674801       227.9190081862      1271.2772766361 
        6.3450000000         1.4129867995         2.0590387089       241.4814680251      1252.2791106332 
        6.3500001000         1.4106481764         2.0819504971       239.4654266977      1286.4758094384 
        6.3550001000         1.4083034121         2.0463099376       253.2111630210      1233.2809446303 
        6.3600001000         1.4059524703         2.0539472004       258.8927340346      1244.6798442320 
        6.3650001000         1.4035953613         2.0564929546       263.6579226267      1248.4794774326 
        6.3700001000         1.4012320955         2.0641302174       269.7060466089      1259.8783770344 
        6.3750000000         1.3988627306         2.0310354122       275.3876176225      1210.4831454268 
        6.3800001000         1.3964871348         2.0412184292       281.4357416047      1225.6816782291 
        6.3850001000         1.3941054607         2.0794047428       281.0691886361      1282.6761762378 
