           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.3900000000         0.0829087021         1.3004039440       341.1838754898       119.9884168604 
        8.3950000000         0.0791426130         1.3309529950       342.6500873643       165.5840152674 
        8.4000000000         0.0753761767         1.4658779699       343.0166403329       366.9645748981 
        8.4050000000         0.0716094098         1.3334987492       343.9330227545       169.3836484680 
        8.4100000000         0.0678423288         1.3284072407       355.1128882974       161.7843820668 
        8.4150000000         0.0640749502         1.3182242237       344.2995757231       146.5858492645 
        8.4200000000         0.0603072905         1.3258614865       346.3156170505       157.9847488662 
        8.4250000000         0.0565393663         1.3207699780       345.2159581447       150.3854824651 
        8.4300000000         0.0527711941         1.3258614865       353.8299529072       157.9847488662 
        8.4350000000         0.0490027904         1.3258614865       349.4313172838       157.9847488662 
        8.4400000000         0.0452341718         1.3080412068       349.2480407995       131.3873164622 
        8.4450000000         0.0414653547         1.3105869610       350.8975291583       135.1869496627 
        8.4500000000         0.0376963558         1.3004039440       350.7142526740       119.9884168604 
        8.4550000000         0.0339271915         1.3004039440       351.4473586112       119.9884168604 
        8.4600000000         0.0301578784         1.2953124355       352.1804645484       112.3891504593 
        8.4650001000         0.0263883576         1.2800379101       352.1804645484        89.5913512558 
        8.4700000000         0.0226188718         1.2724006473       352.5470175171        78.1924516540 
        8.4750000000         0.0188492114         1.2724006473       352.9135704857        78.1924516540 
        8.4800000000         0.0150794683         1.2647633846       353.6466764229        66.7935520523 
        8.4850000000         0.0113096591         1.2545803676       353.6466764229        51.5950192500 
        8.4900000000         0.0075398003         1.2443973507       354.1965058759        36.3964864477 
        8.4950001000         0.0037698330         1.2494888591       354.5630588445        43.9957528488 
        8.5000001000        -0.0000000754         1.2418515964       355.2961647817        32.5968532471 
        8.5050000000        -0.0037699084         1.2367600879       354.7463353288        24.9975868459 
        8.5100000000        -0.0075398003         1.2367600879       355.6627177503        24.9975868459 
        8.5150000000        -0.0113096591         1.2265770709       355.2961647817         9.7990540436 
        8.5200000000        -0.0150794684         1.2189398082       355.1128882974        -1.5998455581 
        8.5250000000        -0.0188492114         1.2189398082       355.1128882974        -1.5998455581 
        8.5300000000        -0.0226188718         1.2163940540       355.1128882974        -5.3994787587 
        8.5350000000        -0.0263884330         1.2163940540       355.1128882974        -5.3994787587 
        8.5400000000        -0.0301578784         1.2214855625       355.2961647817         2.1997876424 
        8.5450005000        -0.0339275684         1.2265770709       355.8459942346         9.7990540436 
        8.5500000000        -0.0376963558         1.2189398082       355.2961647817        -1.5998455581 
        8.5550000000        -0.0414653547         1.2265770709       355.2961647817         9.7990540436 
        8.5600000000        -0.0452341718         1.2189398082       355.1128882974        -1.5998455581 
        8.5650000000        -0.0490027904         1.2163940540       355.1128882974        -5.3994787587 
        8.5700000000        -0.0527711941         1.2265770709       355.6627177503         9.7990540436 
        8.5750000000        -0.0565393663         1.2265770709       356.2125472033         9.7990540436 
        8.5800000000        -0.0603072906         1.2240313167       355.8459942346         5.9994208430 
        8.5850000000        -0.0640749502         1.2189398082       354.9296118131        -1.5998455581 
        8.5900001000        -0.0678424041         1.2240313167       355.1128882974         5.9994208430 
        8.5950000000        -0.0716094098         1.2138482997       354.9296118131        -9.1991119593 
        8.6000000000        -0.0753761767         1.2265770709       360.0613533738         9.7990540436 
        8.6050000000        -0.0791426130         1.2163940540       355.8459942346        -5.3994787587 
        8.6100000000        -0.0829087021         1.2265770709       365.7429243874         9.7990540436 
        8.6150000000        -0.0866744275         1.2265770709       354.5630588445         9.7990540436 
        8.6200001000        -0.0904398480         1.2240313167       364.6432654815         5.9994208430 
        8.6250001000        -0.0942047965         1.2087567912       354.9296118131       -16.7983783605 
        8.6300000000        -0.0979692565         1.2138482997       355.8459942346        -9.1991119593 
        8.6350000000        -0.1017333621         1.3640478001       354.9296118131       214.9792468749 
        8.6400000000        -0.1054970214         1.2163940540       363.7268830600        -5.3994787587 
