           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.4150001000         0.5175937466         1.6260288261        71.1222738570       616.2223371335 
        5.4200000000         0.5180376706         1.6183819717        72.9572718094       604.8091215250 
        5.4250000000         0.5184811434         1.6387735836        76.8107675097       635.2443631476 
        5.4300000000         0.5189241555         1.6209309231        79.0127650526       608.6135267278 
        5.4350000000         0.5193667068         1.6209309231        82.1322615719       608.6135267278 
        5.4400001000         0.5198088055         1.6413225350        85.6187576816       639.0487683504 
        5.4450000000         0.5202504248         1.6030882627        87.2702558388       581.9826903080 
        5.4500000000         0.5206915909         1.6311267291        90.9402517438       623.8311475391 
        5.4550001000         0.5211323032         1.6311267291        93.8762484678       623.8311475391 
        5.4600000000         0.5215725350         1.6030882627        96.4452456013       581.9826903080 
        5.4650000000         0.5220123124         1.6413225350       100.2987413015       639.0487683504 
        5.4700034000         0.5224519246         1.6234798746       102.1337392540       612.4179319306 
        5.4750000000         0.5228904756         1.6132840687       106.1707347494       597.2003111193 
        5.4800001000         0.5233288695         1.6362246321       108.5562320877       631.4399579448 
        5.4850000000         0.5237667810         1.6209309231       110.7582296306       608.6135267278 
        5.4900000000         0.5242042360         1.6056372142       114.2447257404       585.7870955108 
        5.4950000000         0.5246412254         1.6311267291       116.9972226691       623.8311475391 
        5.5000000000         0.5250777487         1.6081861657       120.3002189836       589.5915007137 
        5.5050000000         0.5255138057         1.6285777776       123.9702148885       620.0267423363 
        5.5100000000         0.5259493959         1.6183819717       125.9887126363       604.8091215250 
        5.5150000000         0.5263845188         1.6005393113       129.2917089507       578.1782851052 
        5.5200000000         0.5268191742         1.6183819717       131.8607060842       604.8091215250 
        5.5250001000         0.5272533704         1.6362246321       135.3472021939       631.4399579448 
        5.5300000000         0.5276870808         1.6081861657       137.9161993274       589.5915007137 
        5.5350042000         0.5281206949         1.6285777776       141.5861952324       620.0267423363 
        5.5400001000         0.5285531211         1.6336756806       144.3386921611       627.6355527420 
        5.5450000000         0.5289854243         1.5903435053       147.2746888851       562.9606642939 
        5.5500000000         0.5294172662         1.6260288261       149.6601862233       616.2223371335 
        5.5550000000         0.5298486378         1.6209309231       153.1466823330       608.6135267278 
        5.5600000000         0.5302795388         1.6183819717       156.0826790570       604.8091215250 
        5.5650010000         0.5307100548         1.6234798746       159.2021755762       612.4179319306 
        5.5700000000         0.5311399273         1.6158330202       161.9546725050       601.0047163221 
        5.5750000000         0.5315694141         1.6132840687       165.6246684099       597.2003111193 
        5.5800001000         0.5319984373         1.6107351172       167.8266659529       593.3959059165 
        5.5850000000         0.5324269707         1.6183819717       170.5791628817       604.8091215250 
        5.5900000000         0.5328550398         1.6056372142       174.0656589914       585.7870955108 
        5.5950001000         0.5332826442         1.6413225350       177.5521551011       639.0487683504 
        5.6000000000         0.5337097577         1.6209309231       180.4881518251       608.6135267278 
        5.6050001000         0.5341364142         1.6209309231       182.6901493681       608.6135267278 
        5.6100000000         0.5345625793         1.6209309231       185.9931456825       608.6135267278 
        5.6150000000         0.5349882780         1.6209309231       189.6631415875       608.6135267278 
        5.6200000000         0.5354135015         1.6311267291       192.5991383115       623.8311475391 
        5.6250000000         0.5358382494         1.6285777776       195.5351350355       620.0267423363 
        5.6300000000         0.5362625214         1.6209309231       198.6546315547       608.6135267278 
        5.6350000000         0.5366863170         1.6209309231       201.0401288929       608.6135267278 
        5.6400009000         0.5371097121         1.6311267291       203.7926258216       623.8311475391 
        5.6450000000         0.5375324777         1.6183819717       207.2791219314       604.8091215250 
        5.6500001000         0.5379548505         1.6285777776       210.2151186553       620.0267423363 
        5.6550022000         0.5383769141         1.6260288261       212.9676155841       616.2223371335 
