           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.3700000000         0.5162500000         1.6158330202       239.0245865093       601.0047163221 
        8.3750001000         0.5166000000         1.6311267291       241.7770834381       623.8311475391 
        8.3800000000         0.5169500000         1.6183819717       244.3460805716       604.8091215250 
        8.3850000000         0.5173000000         1.6209309231       247.2820772955       608.6135267278 
        8.3900000000         0.5176500000         1.6183819717       250.0345742243       604.8091215250 
        8.3950000000         0.5180000000         1.6158330202       252.9705709482       601.0047163221 
        8.4000000000         0.5183500000         1.6183819717       255.9065676722       604.8091215250 
        8.4050000000         0.5187000000         1.6209309231       259.0260641914       608.6135267278 
        8.4100000000         0.5190500000         1.6183819717       262.5125603012       604.8091215250 
        8.4150000000         0.5194000000         1.6234798746       265.8155566156       612.4179319306 
        8.4200015000         0.5197500000         1.6362246321       268.7515533396       631.4399579448 
        8.4250000000         0.5201000000         1.6209309231       271.8710498588       608.6135267278 
        8.4300000000         0.5204500000         1.6260288261       274.8070465828       616.2223371335 
        8.4350000000         0.5208000000         1.6183819717       277.1925439210       604.8091215250 
        8.4400000000         0.5211500000         1.6158330202       280.4955402355       601.0047163221 
        8.4450000000         0.5215000000         1.6132840687       283.9820363452       597.2003111193 
        8.4500000000         0.5218500000         1.6438714865       287.4685324550       642.8531735533 
        8.4550000000         0.5222000000         1.6311267291       290.5880289742       623.8311475391 
        8.4600000000         0.5225500000         1.6234798746       292.9735263124       612.4179319306 
        8.4650000000         0.5229000000         1.6132840687       296.4600224221       597.2003111193 
        8.4700000000         0.5232500000         1.6311267291       299.3960191461       623.8311475391 
        8.4750000000         0.5236000000         1.6183819717       302.6990154606       604.8091215250 
        8.4800000000         0.5239500000         1.6158330202       305.0845127988       601.0047163221 
        8.4850000000         0.5243000000         1.6209309231       308.7545087038       608.6135267278 
        8.4900000000         0.5246500000         1.6387735836       312.4245046088       635.2443631476 
        8.4950000000         0.5250000000         1.6234798746       314.8100019470       612.4179319306 
        8.5000001000         0.5253500000         1.6132840687       317.9294984662       597.2003111193 
        8.5050000000         0.5257000000         1.6413225350       321.2324947807       639.0487683504 
        8.5100000000         0.5260500000         1.6132840687       323.9849917094       597.2003111193 
        8.5150000000         0.5264000000         1.6183819717       327.1044882286       604.8091215250 
        8.5200016000         0.5267500000         1.6234798746       330.2239847479       612.4179319306 
        8.5250000000         0.5271000000         1.6209309231       333.5269810623       608.6135267278 
        8.5300000000         0.5274500000         1.6209309231       337.0134771721       608.6135267278 
        8.5350000000         0.5278000000         1.6489693895       340.6834730770       650.4619839589 
        8.5400030000         0.5281500000         1.6209309231       343.9864693915       608.6135267278 
        8.5450001000         0.5285000000         1.6387735836       347.1059659107       635.2443631476 
        8.5500000000         0.5288500000         1.6285777776       349.6749630442       620.0267423363 
        8.5550000000         0.5292000000         1.6285777776       353.5284587444       620.0267423363 
        8.5600000000         0.5295500000         1.6336756806       357.0149548541       627.6355527420 
        8.5650000000         0.5299000000         1.6311267291       359.9509515781       623.8311475391 
        8.5700000000         0.5302500000         1.6285777776       359.9509515781       620.0267423363 
        8.5750000000         0.5306000000         1.6311267291       359.9509515781       623.8311475391 
        8.5800001000         0.5309500000         1.6285777776        79.9302640289       620.0267423363 
        8.5850000000         0.5313000000         1.6285777776        79.1962648479       620.0267423363 
        8.5900000000         0.5316500000         1.6362246321        -0.0756466995       631.4399579448 
        8.5950000000         0.5320000000         1.6311267291        -0.0756466995       623.8311475391 
        8.6000000000         0.5323500000         1.6413225350        -0.0756466995       639.0487683504 
        8.6050000000         0.5327000000         1.6362246321         3.0438498198       631.4399579448 
        8.6100000000         0.5330500000         1.6387735836         6.3468461342       635.2443631476 
