           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.8650000000         0.6217965504         1.7458295460        38.4593103027       795.0293816664 
       11.8700000000         0.6214932577         1.7381826915        42.3128060029       783.6161660580 
       11.8750001000         0.6211894069         1.7611232549        46.7168010889       817.8558128834 
       11.8800000000         0.6208850164         1.7330847885        50.2032971986       776.0073556523 
       11.8850000000         0.6205800684         1.7560253519        54.0567928989       810.2470024778 
       11.8900000000         0.6202745691         1.7305358370        58.2772881896       772.2029504495 
       11.8950000000         0.6199685189         1.7509274489        61.7637842993       802.6381920721 
       11.9000035000         0.6196617031         1.7509274489        65.8007797948       802.6381920721 
       11.9050000000         0.6193547666         1.7381826915        69.4707756997       783.6161660580 
       11.9100000000         0.6190470651         1.7356337400        72.9572718094       779.8117608551 
       11.9150000000         0.6187388137         1.7432805945        76.8107675097       791.2249764636 
       11.9200002000         0.6184300003         1.7228889826        79.9302640289       760.7897348410 
       11.9250000000         0.6181206624         1.7534764004        84.8847585006       806.4425972749 
       11.9300000000         0.6178107630         1.7330847885        87.6372554293       776.0073556523 
       11.9350000000         0.6175003148         1.7381826915        91.6742509248       783.6161660580 
       11.9400000000         0.6171893182         1.7483784974        96.0782460108       798.8337868693 
       11.9450000000         0.6168777733         1.7381826915        99.5647421205       783.6161660580 
       11.9500000000         0.6165656804         1.7458295460       103.6017376159       795.0293816664 
       11.9550001000         0.6162530337         1.7228889826       106.3542345447       760.7897348410 
       11.9600000000         0.6159398520         1.7534764004       111.1252292211       806.4425972749 
       11.9650000000         0.6156261170         1.7177910796       114.0612259451       753.1809244353 
       11.9700000000         0.6153118351         1.7407316430       118.0982214406       787.4205712608 
       11.9750000000         0.6149970067         1.7330847885       121.9517171408       776.0073556523 
       11.9800000000         0.6146816320         1.7305358370       125.2547134553       772.2029504495 
       11.9850000000         0.6143657113         1.7381826915       129.8422083365       783.6161660580 
       11.9900000000         0.6140492449         1.7305358370       133.5122042415       772.2029504495 
       11.9950000000         0.6137322330         1.7407316430       137.7326995322       787.4205712608 
       12.0000001000         0.6134146697         1.7203400311       140.3016966657       756.9853296382 
       12.0050000000         0.6130965741         1.7560253519       145.2561911374       810.2470024778 
       12.0100000000         0.6127779277         1.7126931766       148.3756876566       745.5721140297 
       12.0150000000         0.6124587369         1.7228889826       151.8621837663       760.7897348410 
       12.0200000000         0.6121390021         1.7228889826       156.2661788523       760.7897348410 
       12.0250000000         0.6118187235         1.7407316430       160.1196745525       787.4205712608 
       12.0300000000         0.6114979015         1.7152421281       163.0556712765       749.3765192325 
       12.0350001000         0.6111765299         1.7330847885       167.8266659529       776.0073556523 
       12.0400000000         0.6108546282         1.7279868856       170.9461624722       768.3985452466 
       12.0450000000         0.6105321776         1.7152421281       174.4326585819       749.3765192325 
       12.0500000000         0.6102091846         1.7356337400       179.2036532583       779.8117608551 
       12.0550000000         0.6098856496         1.7254379341       182.3231497776       764.5941400438 
       12.0600025000         0.6095614106         1.7228889826       185.8096458873       760.7897348410 
       12.0650000000         0.6092369546         1.7305358370       190.5806405637       772.2029504495 
       12.0700000000         0.6089117952         1.7228889826       193.7001370830       760.7897348410 
       12.0750000000         0.6085860950         1.7305358370       197.3701329879       772.2029504495 
       12.0800001000         0.6082598476         1.7203400311       201.4071284834       756.9853296382 
       12.0850000000         0.6079330731         1.7228889826       204.5266250026       760.7897348410 
       12.0900000000         0.6076057519         1.7279868856       208.7471202933       768.3985452466 
       12.0950000000         0.6072778911         1.7254379341       212.2336164031       764.5941400438 
       12.1000000000         0.6069494908         1.7228889826       216.4541116938       760.7897348410 
       12.1050000000         0.6066205514         1.7279868856       219.3901084178       768.3985452466 
