           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       54.9000000000         0.1422166667         1.2819203755       114.2580248791       102.3529856673 
       54.9050000000         0.1421000000         1.3074098904       115.3590236506       140.3970376956 
       54.9100000000         0.1419833333         1.3048609389       116.4600224221       136.5926324928 
       54.9150000000         0.1418666667         1.2895672300       116.0930228316       113.7662012758 
       54.9200000000         0.1417500000         1.2997630359       117.1940216031       128.9838220871 
       54.9250000000         0.1416333333         1.2946651330       117.7445209889       121.3750116814 
       54.9300000000         0.1415166667         1.2972140844       118.4785201699       125.1794168843 
       54.9350000000         0.1414000000         1.2946651330       118.8455197604       121.3750116814 
       54.9400000000         0.1412833333         1.2946651330       119.5795189414       121.3750116814 
       54.9450000000         0.1411666667         1.2844693270       120.1300183271       106.1573908701 
       54.9500000000         0.1410500000         1.2895672300       120.6805177128       113.7662012758 
       54.9550000000         0.1409333333         1.2895672300       121.4145168938       113.7662012758 
       54.9600000000         0.1408166667         1.3023119874       122.3320158701       132.7882272899 
       54.9650000000         0.1407000000         1.2895672300       122.1485160748       113.7662012758 
       54.9700000000         0.1405833333         1.2972140844       123.0660150511       125.1794168843 
       54.9750000000         0.1404666667         1.2946651330       124.3505136178       121.3750116814 
       54.9800000000         0.1403500000         1.3048609389       124.1670138226       136.5926324928 
       54.9850001000         0.1402333333         1.2972140844       125.0845127988       125.1794168843 
       54.9900000000         0.1401166667         1.2946651330       126.1855115703       121.3750116814 
       54.9950000000         0.1400000000         1.3023119874       126.1855115703       132.7882272899 
       55.0000001000         0.1398833333         1.3048609389       126.7360109560       136.5926324928 
       55.0050000000         0.1397666667         1.2921161815       127.1030105465       117.5706064786 
       55.0100000000         0.1396500000         1.2946651330       128.2040093180       121.3750116814 
       55.0150000000         0.1395333333         1.3048609389       128.9380084990       136.5926324928 
       55.0200000000         0.1394166667         1.2972140844       129.4885078848       125.1794168843 
       55.0250000000         0.1393000000         1.3150567448       130.5895066563       151.8102533041 
       55.0300000000         0.1391833333         1.2946651330       130.7730064515       121.3750116814 
       55.0350000000         0.1390666667         1.3099588419       131.5070056325       144.2014428984 
       55.0400000000         0.1389500000         1.3048609389       132.2410048135       136.5926324928 
       55.0450115000         0.1388333333         1.3074098904       132.9750039945       140.3970376956 
       55.0500000000         0.1387166667         1.2895672300       133.1585037897       113.7662012758 
       55.0550000000         0.1386000000         1.3048609389       134.4430023565       136.5926324928 
       55.0600000000         0.1384833333         1.2946651330       135.3605013327       121.3750116814 
       55.0650000000         0.1383666667         1.2946651330       135.3605013327       121.3750116814 
       55.0700028000         0.1382500000         1.2972140844       136.0945005137       125.1794168843 
       55.0750000000         0.1381333333         1.3023119874       136.4615001042       132.7882272899 
       55.0800000000         0.1380166667         1.3048609389       137.7459986710       136.5926324928 
       55.0850000000         0.1379000000         1.2946651330       137.3789990805       121.3750116814 
       55.0900000000         0.1377833333         1.3023119874       138.1129982615       132.7882272899 
       55.0950000000         0.1376666667         1.3048609389       139.0304972377       136.5926324928 
       55.1000000000         0.1375500000         1.2895672300       139.7644964187       113.7662012758 
       55.1050000000         0.1374333333         1.2946651330       140.4984955997       121.3750116814 
       55.1100001000         0.1373166667         1.3074098904       141.4159945759       140.3970376956 
       55.1150000000         0.1372000000         1.3048609389       142.1499937569       136.5926324928 
       55.1200000000         0.1370833333         1.2742735211       141.5994943712        90.9397700588 
       55.1250001000         0.1369666667         1.2997630359       143.2509925284       128.9838220871 
       55.1300000000         0.1368500000         1.3048609389       143.8014919142       136.5926324928 
       55.1350000000         0.1367333333         1.2921161815       143.4344923237       117.5706064786 
       55.1400000000         0.1366166667         1.3099588419       145.0859904809       144.2014428984 
       55.1450000000         0.1365000000         1.3125077934       145.2694902761       148.0058481012 
       55.1500000000         0.1363833333         1.2921161815       145.8199896619       117.5706064786 
       55.1550000000         0.1362666667         1.3023119874       146.3704890476       132.7882272899 
       55.1600000000         0.1361500000         1.2946651330       147.1044882286       121.3750116814 
       55.1650000000         0.1360333333         1.3023119874       147.2879880239       132.7882272899 
