           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       37.9250001000         0.5383000000         1.7050463222        55.3545906044       733.8842493369 
       37.9300001000         0.5381833333         1.7228889826        58.2905873284       760.5150857568 
       37.9350000000         0.5380666667         1.6948505162        62.1440830286       718.6666285256 
       37.9400000000         0.5379500000         1.7050463222        65.2635795478       733.8842493369 
       37.9450000000         0.5378333333         1.7024973707        68.9335754528       730.0798441341 
       37.9500000000         0.5377166667         1.6846547103        72.7870711530       703.4490077143 
       37.9550000000         0.5376000000         1.7254379341        77.1910662390       764.3194909596 
       37.9600000000         0.5374833333         1.6999484192        79.9435631677       726.2754389313 
       37.9650000000         0.5373666667         1.7101442252        84.1640584584       741.4930597426 
       37.9700000000         0.5372500000         1.7228889826        87.6505545681       760.5150857568 
       37.9750000000         0.5371333333         1.6846547103        90.5865512921       703.4490077143 
       37.9800000000         0.5370166667         1.6923015648        93.3390482208       714.8622233228 
       37.9850001000         0.5369000000         1.6923015648        97.0090441258       714.8622233228 
       37.9900011000         0.5367833333         1.6923015648       100.6790400308       714.8622233228 
       37.9950000000         0.5366666667         1.7024973707       104.5325357310       730.0798441341 
       38.0000000000         0.5365500000         1.6973994677       108.0190318407       722.4710337285 
       38.0050000000         0.5364333333         1.6744589044       110.9550285647       688.2313869030 
       38.0100000000         0.5363166667         1.8401407509       115.7260232411       935.5177250869 
       38.0150000000         0.5362000000         1.6693610014       118.8455197604       680.6225764973 
       38.0200000000         0.5360833333         1.6923015648       122.6990154606       714.8622233228 
       38.0250000000         0.5359666667         1.7050463222       126.0020117751       733.8842493369 
       38.0300000000         0.5358500000         1.6923015648       129.4885078848       714.8622233228 
       38.0350000000         0.5357333333         1.6591651954       133.1585037897       665.4049556860 
       38.0400001000         0.5356166667         1.7024973707       136.0945005137       730.0798441341 
       38.0450000000         0.5355000000         1.6821057588       140.1314960092       699.6446025115 
       38.0500001000         0.5353833333         1.6973994677       144.1684915047       722.4710337285 
       38.0550001000         0.5352666667         1.6948505162       147.1044882286       718.6666285256 
       38.0600000000         0.5351500000         1.6668120499       150.7744841336       676.8181712945 
       38.0650000000         0.5350333333         1.6999484192       154.4444800386       726.2754389313 
       38.0700000000         0.5349166667         1.6770078558       158.1144759435       692.0357921058 
       38.0750000000         0.5348000000         1.6973994677       161.7844718485       722.4710337285 
       38.0800000000         0.5346833333         1.6846547103       165.6379675487       703.4490077143 
       38.0850000000         0.5345666667         1.6999484192       168.7574640680       726.2754389313 
       38.0900000000         0.5344500000         1.6719099529       171.5099609967       684.4269817002 
       38.0950000000         0.5343333333         1.6897526133       175.9139560826       711.0578181200 
       38.1000000000         0.5342166667         1.6795568073       178.8499528066       695.8401973087 
       38.1050000000         0.5341000000         1.6770078558       179.4004521924       692.0357921058 
       38.1100001000         0.5339833333         1.6872036618       179.9509515781       707.2534129171 
       38.1150000000         0.5338666667         1.6642630984      -100.9872349474       673.0137660917 
       38.1200000000         0.5337500000         1.6897526133      -180.4426462900       711.0578181200 
       38.1250000000         0.5336333333         1.6897526133      -179.8921469042       711.0578181200 
       38.1300000000         0.5335166667         1.6821057588      -179.3416475185       699.6446025115 
       38.1350000000         0.5334000000         1.6897526133      -177.1396499755       711.0578181200 
       38.1400000000         0.5332833333         1.6821057588      -174.3871530468       699.6446025115 
       38.1450000000         0.5331666667         1.7024973707      -170.5336573465       730.0798441341 
       38.1500000000         0.5330500000         1.6744589044      -167.0471612368       688.2313869030 
       38.1550000000         0.5329333333         1.6999484192      -162.8266659461       726.2754389313 
       38.1600000000         0.5328166667         1.6719099529      -159.8906692221       684.4269817002 
       38.1650001000         0.5327000000         1.6923015648      -156.5876729076       714.8622233228 
       38.1700000000         0.5325833333         1.6897526133      -152.7341772074       711.0578181200 
       38.1750001000         0.5324666667         1.6770078558      -148.5136819167       692.0357921058 
       38.1800001000         0.5323500000         1.7075952737      -144.8436860117       737.6886545398 
       38.1850000000         0.5322333333         1.6846547103      -141.5406896973       703.4490077143 
       38.1900000000         0.5321166667         1.6795568073      -138.2376933828       695.8401973087 
