           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.1050001000         0.6922749412         1.9981757431        84.5177589101      1171.2478519426 
        5.1100000000         0.6920562213         1.9956267916        89.8392529723      1167.4434467398 
        5.1150009000         0.6918344212         1.9930778401        95.3442468298      1163.6390415369 
        5.1200000000         0.6916096668         1.9828820341       100.8492406872      1148.4214207256 
        5.1250000000         0.6913818384         1.9930778401       107.0882337257      1163.6390415369 
        5.1300000000         0.6911509773         1.9930778401       112.5932275831      1163.6390415369 
        5.1350000000         0.6909170845         1.9905288886       118.8322206216      1159.8346363341 
        5.1400000000         0.6906801609         1.9956267916       124.1537146838      1167.4434467398 
        5.1450000000         0.6904402078         1.9879799371       129.8422083365      1156.0302311313 
        5.1500015000         0.6901971526         1.9854309856       135.5307019892      1152.2258259284 
        5.1550000000         0.6899512166         1.9879799371       140.3016966657      1156.0302311313 
        5.1600000000         0.6897021808         1.9956267916       146.1736901136      1167.4434467398 
        5.1650000000         0.6894501196         1.9879799371       152.5961829473      1156.0302311313 
        5.1700000000         0.6891950342         2.0032736460       158.8351759858      1178.8566623483 
        5.1750000000         0.6889369256         1.9981757431       164.3401698432      1171.2478519426 
        5.1800000000         0.6886757950         1.9981757431       169.6616639054      1171.2478519426 
        5.1850000000         0.6884116435         1.9956267916       175.3501575581      1167.4434467398 
        5.1900001000         0.6881444669         1.9828820341       180.4881518251      1148.4214207256 
        5.1950000000         0.6878742826         1.9854309856       186.9106446588      1152.2258259284 
        5.2000000000         0.6876010755         2.0058225975       192.9661379020      1182.6610675511 
        5.2050000000         0.6873248523         1.9828820341       197.5536327832      1148.4214207256 
        5.2100000000         0.6870456141         1.9854309856       203.7926258216      1152.2258259284 
        5.2150000000         0.6867633622         1.9905288886       209.2976196791      1159.8346363341 
        5.2200000000         0.6864780978         2.0109205005       215.5366127175      1190.2698779567 
        5.2250000000         0.6861898222         1.9905288886       220.8581067797      1159.8346363341 
        5.2300001000         0.6858985308         1.9854309856       226.7301002277      1152.2258259284 
        5.2350000000         0.6856042424         1.9854309856       231.8680944947      1152.2258259284 
        5.2400000000         0.6853069408         1.9879799371       237.0060887616      1156.0302311313 
        5.2450000000         0.6850066330         1.9828820341       242.6945824143      1148.4214207256 
        5.2500000000         0.6847033205         1.9854309856       248.7500756575      1152.2258259284 
        5.2550000000         0.6843970046         1.9879799371       254.4385693102      1156.0302311313 
        5.2600000000         0.6840876865         1.9701372767       259.5765635772      1129.3993947115 
        5.2650000000         0.6837753677         1.9854309856       266.3660560014      1152.2258259284 
        5.2700000000         0.6834600495         1.9956267916       272.2380494493      1167.4434467398 
        5.2750001000         0.6831417270         1.9752351797       277.3760437163      1137.0082051171 
        5.2800000000         0.6828204206         1.9752351797       283.0645373690      1137.0082051171 
        5.2850000000         0.6824961127         1.9752351797       288.2025316359      1137.0082051171 
        5.2900000000         0.6821688110         1.9752351797       294.0745250839      1137.0082051171 
        5.2950000000         0.6818385169         1.9726862282       299.7630187366      1133.2037999143 
        5.3000000000         0.6815052320         1.9675883252       305.8185119798      1125.5949895087 
        5.3050000000         0.6811689577         1.9675883252       311.1400060420      1125.5949895087 
        5.3100000000         0.6808296954         1.9726862282       317.7459986710      1133.2037999143 
        5.3150001000         0.6804874398         1.9803330827       323.0674927332      1144.6170155228 
        5.3200000000         0.6801422130         1.9854309856       328.7559863859      1152.2258259284 
        5.3250000000         0.6797939959         1.9701372767       334.2609802433      1129.3993947115 
        5.3300000000         0.6794427969         1.9828820341       341.2339724628      1148.4214207256 
        5.3350000000         0.6790886175         1.9828820341       346.5554665250      1148.4214207256 
        5.3400000000         0.6787314593         1.9854309856       352.2439601777      1152.2258259284 
        5.3450000000         0.6783713239         1.9803330827       358.1159536256      1144.6170155228 
        5.3500000000         0.6780082128         1.9701372767       359.2169523971      1129.3993947115 
        5.3550001000         0.6776421202         1.9752351797        79.5632644384      1137.0082051171 
        5.3600000000         0.6772730699         1.9854309856         0.6583524815      1152.2258259284 
        5.3650000000         0.6769010414         1.9675883252        -0.6261460852      1125.5949895087 
        5.3700000000         0.6765260437         1.9701372767         4.3283483865      1129.3993947115 
        5.3750000000         0.6761480784         1.9726862282        10.2003418345      1133.2037999143 
        5.3800000000         0.6757671472         1.9803330827        16.9898342587      1144.6170155228 
        5.3850000000         0.6753832517         1.9752351797        21.9443287304      1137.0082051171 
