           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.2850000000         0.6006000000         1.8554344599       360.3179511686       958.2011605842 
        5.2900000000         0.6013000000         1.8579834113       360.3179511686       962.0055657870 
        5.2950000000         0.6020000000         1.8554344599        78.8292652574       958.2011605842 
        5.3000000000         0.6027000000         1.8630813143        -0.0756466995       969.6143761926 
        5.3050000000         0.6034000000         1.8554344599         0.1078530958       958.2011605842 
        5.3100000000         0.6041000000         1.8554344599         3.5943492055       958.2011605842 
        5.3150000000         0.6048000000         1.8656302658         8.9158432677       973.4187813955 
        5.3200000000         0.6055000000         1.8579834113        13.6868379442       962.0055657870 
        5.3250000000         0.6062000000         1.8656302658        19.0083320064       973.4187813955 
        5.3300000000         0.6069000000         1.8630813143        23.7793266828       969.6143761926 
        5.3350000000         0.6076000000         1.8758260717        29.2843205403       988.6364022068 
        5.3400000000         0.6083000000         1.8758260717        34.0553152168       988.6364022068 
        5.3450000000         0.6090000000         1.8656302658        38.4593103027       973.4187813955 
        5.3500000000         0.6097000000         1.8656302658        43.2303049792       973.4187813955 
        5.3550000000         0.6104000000         1.8707281688        48.0012996557       981.0275918011 
        5.3600000000         0.6111000000         1.8656302658        52.4052947416       973.4187813955 
        5.3650000000         0.6118000000         1.8681792173        57.7267888038       977.2231865983 
        5.3700000000         0.6125000000         1.8707281688        62.1307838898       981.0275918011 
        5.3750000000         0.6132000000         1.8758260717        66.7182787710       988.6364022068 
        5.3800000000         0.6139000000         1.8681792173        71.4892734475       977.2231865983 
        5.3850000000         0.6146000000         1.8732771203        76.8107675097       984.8319970040 
        5.3900000000         0.6153000000         1.8630813143        81.3982623909       969.6143761926 
        5.3950000000         0.6160000000         1.8783750232        86.1692570673       992.4408074096 
        5.4000001000         0.6167000000         1.8783750232        90.9402517438       992.4408074096 
        5.4050000000         0.6174000000         1.8630813143        95.3442468298       969.6143761926 
        5.4100000000         0.6181000000         1.8758260717       100.2987413015       988.6364022068 
        5.4150000000         0.6188000000         1.8936687321       105.4367355684      1015.2672386266 
        5.4200000000         0.6195000000         1.8911197807       110.3912300401      1011.4628334238 
        5.4250000000         0.6202000000         1.8860218777       115.1622247166      1003.8540230181 
        5.4300000000         0.6209000000         1.8758260717       120.1167191883       988.6364022068 
        5.4350000000         0.6216000000         1.8834729262       125.0712136600      1000.0496178153 
        5.4400000000         0.6223000000         1.8783750232       129.8422083365       992.4408074096 
        5.4450000000         0.6230000000         1.8656302658       133.6957040367       973.4187813955 
        5.4500000000         0.6237000000         1.8783750232       138.6501985084       992.4408074096 
        5.4550000000         0.6244000000         1.8809239747       143.4211931849       996.2452126125 
        5.4600000000         0.6251000000         1.8834729262       148.0086880661      1000.0496178153 
        5.4650000000         0.6258000000         1.8758260717       153.5136819235       988.6364022068 
        5.4700000000         0.6265000000         1.8707281688       158.1011768048       981.0275918011 
        5.4750000000         0.6272000000         1.8809239747       162.8721714812       996.2452126125 
        5.4800000000         0.6279000000         1.8936687321       168.1936655434      1015.2672386266 
        5.4850000000         0.6286000000         1.8758260717       172.7811604246       988.6364022068 
        5.4900000000         0.6293000000         1.8732771203       177.5521551011       984.8319970040 
        5.4950000000         0.6300000000         1.8834729262       182.8736491633      1000.0496178153 
        5.5000000000         0.6307000000         1.8834729262       187.4611440445      1000.0496178153 
        5.5050000000         0.6314000000         1.8834729262       192.5991383115      1000.0496178153 
        5.5100000000         0.6321000000         1.8656302658       197.1866331927       973.4187813955 
        5.5150000000         0.6328000000         1.8885708292       202.8751268454      1007.6584282209 
        5.5200000000         0.6335000000         1.8834729262       207.4626217266      1000.0496178153 
        5.5250001000         0.6342000000         1.8885708292       212.6006159936      1007.6584282209 
