           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.3850000000         0.6888458736         1.8248470420       257.5580658294       912.9659429541 
        8.3900000000         0.6889628724         1.8350428480       261.9620609154       928.1835637655 
        8.3950000000         0.6890792594         1.8324938965       266.7330555919       924.3791585626 
        8.4000000000         0.6891950342         1.8273959935       271.1370506778       916.7703481570 
        8.4050000000         0.6893101968         1.8273959935       275.9080453543       916.7703481570 
        8.4100000000         0.6894247471         1.8477876054       280.3120404403       947.2055897796 
        8.4150000000         0.6895386851         1.8222980905       284.3490359357       909.1615377513 
        8.4200001000         0.6896520128         1.8426897024       289.4870302027       939.5967793740 
        8.4250000000         0.6897647234         1.8350428480       294.0745250839       928.1835637655 
        8.4300000000         0.6898768236         1.8222980905       298.2950203746       909.1615377513 
        8.4350000000         0.6899883110         1.8350428480       303.2495148463       928.1835637655 
        8.4400000000         0.6900991855         1.8426897024       307.2865103418       939.5967793740 
        8.4450000000         0.6902094470         1.8273959935       312.6080044040       916.7703481570 
        8.4500000000         0.6903190954         1.8350428480       316.2780003090       928.1835637655 
        8.4550000000         0.6904281306         1.8248470420       320.6819953949       912.9659429541 
        8.4600000000         0.6905365525         1.8324938965       325.6364898666       924.3791585626 
        8.4650000000         0.6906443611         1.8222980905       330.7744841336       909.1615377513 
        8.4700001000         0.6907515583         1.8426897024       335.1784792196       939.5967793740 
        8.4750000000         0.6908581377         1.8172001876       339.7659741008       901.5527273457 
        8.4800000000         0.6909641055         1.8248470420       343.9864693915       912.9659429541 
        8.4850000000         0.6910694596         1.8324938965       348.3904644775       924.3791585626 
        8.4900000000         0.6911741999         1.8248470420       353.3449589492       912.9659429541 
        8.4950000000         0.6912783262         1.8095533331       358.1159536256       890.1395117372 
        8.5000001000         0.6913818405         1.8172001876       360.1344513734       901.5527273457 
        8.5050000000         0.6914847365         1.8401407509       359.7674517829       935.7923741711 
        8.5100000000         0.6915870204         1.8197491390        80.2972636194       905.3571325485 
        8.5150000000         0.6916886900         1.8172001876        -0.4426462900       901.5527273457 
        8.5200104000         0.6917899548         1.8044554301         0.1078530958       882.5307013315 
        8.5250000000         0.6918901859         1.8324938965         3.4108494103       924.3791585626 
        8.5300000000         0.6919900120         1.8248470420         7.6313447010       912.9659429541 
        8.5350000000         0.6920892235         1.8197491390        11.6683401964       905.3571325485 
        8.5400010000         0.6921878398         1.8044554301        16.4393348729       882.5307013315 
        8.5450001000         0.6922858040         1.8172001876        20.8433299589       901.5527273457 
        8.5500000000         0.6923831689         1.8172001876        25.2473250448       901.5527273457 
        8.5550075000         0.6924800655         1.8197491390        30.0183197213       905.3571325485 
        8.5600008000         0.6925760730         1.8197491390        34.4223148073       905.3571325485 
        8.5650000000         0.6926715792         1.8172001876        38.6428100980       901.5527273457 
        8.5700000000         0.6927664855         1.8222980905        43.7808043649       909.1615377513 
        8.5750000000         0.6928607765         1.8324938965        48.3682992461       924.3791585626 
        8.5800001000         0.6929544539         1.8146512361        51.8547953559       897.7483221428 
        8.5850000000         0.6930475120         1.7942596242        56.4422902371       867.3130805202 
        8.5900000000         0.6931399564         1.8273959935        60.8462853230       916.7703481570 
        8.5950000000         0.6932317851         1.8197491390        65.2502804090       905.3571325485 
        8.6000000000         0.6933229980         1.8095533331        69.6542754950       890.1395117372 
        8.6050000000         0.6934135950         1.8121022846        74.0582705809       893.9439169400 
        8.6100000000         0.6935035762         1.8044554301        77.7282664859       882.5307013315 
        8.6150000000         0.6935929413         1.8070043816        82.4992611624       886.3351065343 
        8.6200000000         0.6936816903         1.8197491390        86.3527568626       905.3571325485 
        8.6250001000         0.6937698249         1.8197491390        91.3072513343       905.3571325485 
