           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.3550001000         0.4452000000         1.6107351172       323.8014919142       593.7002583327 
        7.3600001000         0.4455500000         1.5954414083       327.1044882286       570.8738271157 
        7.3650001000         0.4459000000         1.6081861657       329.6734853621       589.8958531299 
        7.3700001000         0.4462500000         1.6081861657       332.0589827003       589.8958531299 
        7.3750000000         0.4466000000         1.6005393113       335.3619790148       578.4826375214 
        7.3800001000         0.4469500000         1.6081861657       338.4814755340       589.8958531299 
        7.3850001000         0.4473000000         1.6209309231       341.9679716438       608.9178791440 
        7.3900001000         0.4476500000         1.6132840687       344.5369687772       597.5046635355 
        7.3950001000         0.4480000000         1.6030882627       347.1059659107       582.2870427242 
        7.4000001000         0.4483500000         1.6081861657       350.5924620204       589.8958531299 
        7.4050001000         0.4487000000         1.6107351172       353.5284587444       593.7002583327 
        7.4100000000         0.4490500000         1.6183819717       357.1984546494       605.1134739412 
        7.4150001000         0.4494000000         1.6081861657       359.4004521924       589.8958531299 
        7.4200001000         0.4497500000         1.6081861657       360.3179511686       589.8958531299 
        7.4250001000         0.4501000000         1.6209309231       359.9509515781       608.9178791440 
        7.4300001000         0.4504500000         1.6056372142       360.1344513734       586.0914479271 
        7.4350001000         0.4508000000         1.6056372142        80.1137638241       586.0914479271 
        7.4400001000         0.4511500000         1.6107351172         0.1078530958       593.7002583327 
        7.4450001000         0.4515000000         1.6030882627         0.2913528910       582.2870427242 
        7.4500001000         0.4518500000         1.6030882627         0.6583524815       582.2870427242 
        7.4550001000         0.4522000000         1.6132840687         1.0253520720       597.5046635355 
        7.4600001000         0.4525500000         1.6005393113         3.7778490008       578.4826375214 
        7.4650001000         0.4529000000         1.5979903598         7.0808453152       574.6782323186 
        7.4700001000         0.4532500000         1.6081861657         9.6498424487       589.8958531299 
        7.4750001000         0.4536000000         1.6081861657        13.1363385584       589.8958531299 
        7.4800001000         0.4539500000         1.6158330202        16.0723352824       601.3090687384 
        7.4850001000         0.4543000000         1.6030882627        19.1918318016       582.2870427242 
        7.4900001000         0.4546500000         1.6132840687        21.7608289351       597.5046635355 
        7.4950001000         0.4550000000         1.6081861657        24.6968256591       589.8958531299 
        7.5000000000         0.4553500000         1.5903435053        27.0823229973       563.2650167101 
        7.5050001000         0.4557000000         1.6234798746        30.7523189023       612.7222843469 
        7.5100001000         0.4560500000         1.6030882627        32.9543164453       582.2870427242 
        7.5150001000         0.4564000000         1.6158330202        36.9913119407       601.3090687384 
        7.5200001000         0.4567500000         1.6081861657        39.9273086647       589.8958531299 
        7.5250001000         0.4571000000         1.6005393113        41.9458064125       578.4826375214 
        7.5300001000         0.4574500000         1.6107351172        45.0653029317       593.7002583327 
        7.5350000000         0.4578000000         1.6158330202        48.0012996557       601.3090687384 
        7.5400001000         0.4581500000         1.6056372142        51.3042959701       586.0914479271 
        7.5450007000         0.4585000000         1.6030882627        53.3227937179       582.2870427242 
        7.5500001000         0.4588500000         1.6056372142        57.1762894181       586.0914479271 
        7.5550001000         0.4592000000         1.6107351172        59.5617867563       593.7002583327 
        7.5600001000         0.4595500000         1.6234798746        63.0482828660       612.7222843469 
        7.5650001000         0.4599000000         1.6183819717        65.8007797948       605.1134739412 
        7.5700001000         0.4602500000         1.6005393113        68.7367765187       578.4826375214 
        7.5750001000         0.4606000000         1.6209309231        71.6727732427       608.9178791440 
        7.5800001000         0.4609500000         1.6107351172        73.8747707857       593.7002583327 
        7.5850001000         0.4613000000         1.6158330202        76.9942673049       601.3090687384 
        7.5900001000         0.4616500000         1.6030882627        79.7467642336       582.2870427242 
        7.5950001000         0.4620000000         1.6030882627        82.4992611624       582.2870427242 
