           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.3550000000         1.3395200000         1.9852118358       174.9521042206      1147.3357060417 
        7.3600000000         1.3376800000         1.9699373103       182.8329930459      1124.5379068383 
        7.3650000000         1.3358400000         1.9801203273       190.1640524183      1139.7364396406 
        7.3700000000         1.3340000000         2.0590387089       198.9613236652      1257.5250688586 
        7.3750000000         1.3321600000         1.9444797679       193.6463056202      1086.5415748325 
        7.3800000000         1.3303200000         1.9444797679       199.6944296024      1086.5415748325 
        7.3850000000         1.3284800000         1.9775745730       202.9934063200      1135.9368064400 
        7.3900000000         1.3266400000         1.9750288188       212.5237835041      1132.1371732394 
        7.3950001000         1.3248000000         1.9597542933       215.6394837374      1109.3393740360 
        7.4000000000         1.3229600000         1.9724830646       217.8388015491      1128.3375400388 
        7.4050000000         1.3211200000         1.9495712764       229.7517730293      1094.1408412336 
        7.4100000000         1.3192800000         1.9393882594       230.3016024822      1078.9423084313 
        7.4150000000         1.3174400000         2.0564929546       231.9510908410      1253.7254356580 
        7.4200000000         1.3156000000         1.9801203273       238.5490442762      1139.7364396406 
        7.4250000000         1.3137600000         2.1354113362       243.8640623212      1371.5140648760 
        7.4300016000         1.3119200000         2.0361269207       260.9087753620      1223.3283700533 
        7.4350000000         1.3100800000         2.0284896579       269.3394936403      1211.9294704516 
        7.4400001000         1.3082400000         2.0768589886       260.9087753620      1284.1225012626 
        7.4450000000         1.3064000000         1.9292052424       266.2237934070      1063.7437756290 
        7.4500000000         1.3045600000         2.0361269207       268.6063877030      1223.3283700533 
        7.4550000000         1.3027200000         1.9113849627       273.7381292637      1037.1463432249 
        7.4600000000         1.3008800000         2.0335811664       293.8985425378      1219.5287368528 
        7.4650000000         1.2990400000         1.9877575900       281.2524651204      1151.1353392423 
        7.4700000000         1.2972000000         2.0463099376       290.4162893359      1238.5269028557 
        7.4750000000         1.2953600000         2.1328655820       296.2811368339      1367.7144316754 
        7.4800000000         1.2935200000         1.9852118358       297.7473487083      1147.3357060417 
        7.4850000000         1.2916800000         1.9673915561       310.2101496414      1120.7382736377 
        7.4900000000         1.2898400000         1.8757444033       309.8435966728       983.9514784168 
        7.4950000000         1.2880000000         1.9368425051       320.1070797942      1075.1426752307 
        7.5000000000         1.2861600000         1.9724830646       326.5217567450      1128.3375400388 
        7.5050000000         1.2843200000         1.9597542933       330.5538393999      1109.3393740360 
        7.5100000000         1.2824800000         1.9903033443       330.9203923685      1154.9349724429 
        7.5150000000         1.2806400000         1.9750288188       342.1002579114      1132.1371732394 
        7.5200001000         1.2788000000         1.9826660815       348.6982113466      1143.5360728412 
        7.5250000000         1.2769600000         1.9088392084       350.7142526740      1033.3467100244 
        7.5300000000         1.2751200000         2.0106693782       352.3637410328      1185.3320380475 
        7.5350000000         1.2732800000         1.9164764712       363.1770536071      1044.7456096261 
        7.5400000000         1.2714400000         1.9903033443       360.0613533738      1154.9349724429 
        7.5450000000         1.2696000000         2.0488556919       360.9777357953      1242.3265360562 
        7.5500000000         1.2677600000         2.1175910565         4.6882502965      1344.9166324719 
        7.5550000000         1.2659200000         2.0310354122         0.2896146730      1215.7291036522 
        7.5600000000         1.2640800000         2.0819504971         6.1544621709      1291.7217676638 
        7.5650001000         1.2622400000         1.9470255221        19.5336455256      1090.3412080331 
        7.5700000000         1.2604000000         2.0106693782        26.3148754451      1185.3320380475 
        7.5750000000         1.2585600000         1.9623000476        22.8326222432      1113.1390072365 
        7.5800000000         1.2567200000         1.9750288188        26.3148754451      1132.1371732394 
        7.5850000000         1.2548800000         2.0768589886        32.7295523959      1284.1225012626 
        7.5900000000         1.2530400000         1.9444797679        39.6940587997      1086.5415748325 
        7.5950000000         1.2512000000         2.0743132343        43.5428649702      1280.3228680620 
        7.6000000000         1.2493600000         2.0030321155        59.6711955895      1173.9331384458 
        7.6050000000         1.2475200000         2.1430485989        51.4237537955      1382.9129644777 
        7.6100000000         1.2456800000         2.1099537938        58.2049837150      1333.5177328702 
        7.6150001000         1.2438400000         2.1175910565        62.2370663698      1344.9166324719 
        7.6200000000         1.2420000000         2.0132151325        77.2657380833      1189.1316712481 
        7.6250000000         1.2401600000         2.0335811664        73.0503789441      1219.5287368528 
        7.6300000000         1.2383200000         2.0717674801        78.7319499577      1276.5232348615 
        7.6350000000         1.2364800000         2.0921335140        82.3974796439      1306.9203004661 
        7.6400001000         1.2346400000         2.0081236240        94.1271746398      1181.5324048470 
        7.6450001000         1.2328000000         1.9801203273       104.3906577612      1139.7364396406 
