           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.2400000000         0.3525362411         1.7815148668       100.1152415062       846.6900997226 
        7.2450000000         0.3512688910         1.7942596242       105.0697359779       865.7121257368 
        7.2500000000         0.3500000000         1.7815148668       109.1067314734       846.6900997226 
        7.2550000000         0.3487295737         1.7713190608       112.2262279926       831.4724789113 
        7.2600000000         0.3474576178         1.7789659153       117.3642222596       842.8856945198 
        7.2650000000         0.3461841377         1.7764169638       120.3002189836       839.0812893170 
        7.2700000000         0.3449091391         1.7815148668       124.8877138648       846.6900997226 
        7.2750000000         0.3436326275         1.7764169638       129.4752087460       839.0812893170 
        7.2800000000         0.3423546086         1.7509274489       132.5947052652       801.0372372887 
        7.2850000000         0.3410750880         1.7636722064       137.3656999417       820.0592633028 
        7.2900000000         0.3397940713         1.7534764004       140.8521960514       804.8416424915 
        7.2950000000         0.3385115640         1.7840638182       145.0726913421       850.4945049255 
        7.3000000000         0.3372275719         1.7585743034       149.2931866328       812.4504528972 
        7.3050000000         0.3359421005         1.7407316430       152.2291833568       785.8196164774 
        7.3100000000         0.3346551555         1.7585743034       156.8166782380       812.4504528972 
        7.3150000000         0.3333667426         1.7585743034       160.4866741430       812.4504528972 
        7.3200000000         0.3320768673         1.7560253519       164.7071694337       808.6460476943 
        7.3250000000         0.3307855354         1.7432805945       168.7441649292       789.6240216802 
        7.3300000000         0.3294927525         1.7458295460       172.0471612436       793.4284268830 
        7.3350000000         0.3281985243         1.7458295460       176.2676565344       793.4284268830 
        7.3400000000         0.3269028565         1.7509274489       180.1211522346       801.0372372887 
        7.3450000000         0.3256057547         1.7432805945       184.1581477300       789.6240216802 
        7.3500000000         0.3243072246         1.7483784974       187.6446438398       797.2328320859 
        7.3550000000         0.3230072719         1.7279868856       191.4981395400       766.7975904632 
        7.3600000000         0.3217059024         1.7432805945       195.7186348307       789.6240216802 
        7.3650000000         0.3204031218         1.7381826915       199.5721305309       782.0152112745 
        7.3700000000         0.3190989357         1.7407316430       203.4256262311       785.8196164774 
        7.3750005000         0.3177932192         1.7407316430       206.7286225456       785.8196164774 
        7.3800000000         0.3164863700         1.7177910796       210.3986184506       751.5799696519 
        7.3850023000         0.3151773997         1.7381826915       214.0686143556       782.0152112745 
        7.3900000000         0.3138682513         1.7407316430       219.0231088273       785.8196164774 
        7.3950000000         0.3125571239         1.7228889826       221.5921059607       759.1887800576 
        7.4000000000         0.3112446254         1.7407316430       226.3631006372       785.8196164774 
        7.4050000000         0.3099307617         1.7228889826       229.4825971564       759.1887800576 
        7.4100000000         0.3086155385         1.7228889826       233.8865922424       759.1887800576 
        7.4150000000         0.3072989616         1.7254379341       237.3730883521       762.9931852604 
        7.4200000000         0.3059810367         1.7203400311       240.1255852808       755.3843748547 
        7.4250000000         0.3046617696         1.7330847885       244.1625807763       774.4064008689 
        7.4300000000         0.3033411661         1.7177910796       248.0160764765       751.5799696519 
        7.4350000000         0.3020192320         1.6999484192       251.3190727910       724.9491332321 
        7.4400000000         0.3006959731         1.7152421281       255.1725684912       747.7755644491 
        7.4450000000         0.2993713952         1.7101442252       259.0260641914       740.1667540434 
        7.4500000000         0.2980455041         1.7024973707       262.5125603012       728.7535384349 
        7.4550000000         0.2967183056         1.7254379341       266.5495557966       762.9931852604 
        7.4600000000         0.2953898056         1.7126931766       269.8525521111       743.9711592462 
        7.4650000000         0.2940600099         1.7126931766       273.7060478113       743.9711592462 
        7.4700000000         0.2927289243         1.6973994677       276.4585447400       721.1447280293 
        7.4750000000         0.2913965546         1.6923015648       280.4955402355       713.5359176236 
        7.4800000000         0.2900629067         1.6973994677       283.9820363452       721.1447280293 
        7.4850000000         0.2887279864         1.7024973707       287.6520322502       728.7535384349 
        7.4900000000         0.2873917997         1.7126931766       291.6890277457       743.9711592462 
        7.4950000000         0.2860543523         1.6897526133       294.4415246744       709.7315124208 
        7.5000000000         0.2847156502         1.7024973707       298.6620199651       728.7535384349 
        7.5050000000         0.2833756991         1.6923015648       301.5980166891       713.5359176236 
        7.5100000000         0.2820345050         1.6999484192       305.8185119798       724.9491332321 
        7.5150000000         0.2806920738         1.7024973707       310.0390072705       728.7535384349 
