           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.8500000000         0.6269982322         1.9930778401       172.9646602199      1162.4557315575 
        5.8550001000         0.6263449752         1.9879799371       178.1026544868      1154.8469211518 
        5.8600000000         0.6256889969         1.9854309856       184.1581477300      1151.0425159490 
        5.8650000000         0.6250302610         1.9879799371       189.8466413827      1154.8469211518 
        5.8700000000         0.6243687833         1.9905288886       195.9021346259      1158.6513263546 
        5.8750000000         0.6237045669         1.9854309856       201.2236286882      1151.0425159490 
        5.8800000000         0.6230376146         1.9752351797       206.3616229551      1135.8248951377 
        5.8850000000         0.6223679294         1.9981757431       212.7841157888      1170.0645419631 
        5.8900000000         0.6216955142         1.9879799371       217.5551104653      1154.8469211518 
        5.8950000000         0.6210203719         1.9905288886       223.6106037085      1158.6513263546 
        5.9000001000         0.6203424919         1.9828820341       228.7485979754      1147.2381107462 
        5.9050000000         0.6196619179         1.9854309856       234.9875910139      1151.0425159490 
        5.9100000000         0.6189786123         1.9854309856       240.6760846666      1151.0425159490 
        5.9150000000         0.6182925915         1.9828820341       246.1810785240      1147.2381107462 
        5.9200000000         0.6176038585         1.9752351797       251.5025725862      1135.8248951377 
        5.9250000000         0.6169124164         1.9930778401       258.1085652152      1162.4557315575 
        5.9300000000         0.6162182683         1.9752351797       262.6960600964      1135.8248951377 
        5.9350000000         0.6155214171         1.9828820341       268.9350531349      1147.2381107462 
        5.9400001000         0.6148218520         1.9879799371       274.6235467876      1154.8469211518 
        5.9450000000         0.6141196179         1.9803330827       280.3120404403      1143.4337055433 
        5.9500000000         0.6134146760         1.9905288886       286.5510334787      1158.6513263546 
        5.9550000000         0.6127070434         1.9803330827       291.6890277457      1143.4337055433 
        5.9600000000         0.6119967231         1.9854309856       297.7445209889      1151.0425159490 
        5.9650000000         0.6112837184         1.9777841312       303.0660150511      1139.6293003405 
        5.9700000000         0.6105680322         1.9905288886       309.1215082943      1158.6513263546 
        5.9750000000         0.6098496678         1.9905288886       314.8100019470      1158.6513263546 
        5.9800001000         0.6091286138         1.9879799371       320.4984955997      1154.8469211518 
        5.9850000000         0.6084049168         1.9879799371       326.5539888429      1154.8469211518 
        5.9900000000         0.6076785366         1.9879799371       332.0589827003      1154.8469211518 
        5.9950000000         0.6069494908         1.9981757431       338.8484751245      1170.0645419631 
        6.0000000000         0.6062177826         1.9956267916       344.9039683677      1166.2601367603 
        6.0050000000         0.6054834153         1.9981757431       350.5924620204      1170.0645419631 
        6.0100000000         0.6047463920         1.9905288886       356.0974558779      1158.6513263546 
        6.0150000000         0.6040067160         2.0032736460       360.5014509639      1177.6733523688 
        6.0200022000         0.6032640634         1.9879799371       359.2169523971      1154.8469211518 
        6.0250001000         0.6025194040         1.9905288886         0.6583524815      1158.6513263546 
        6.0300000000         0.6017718043         1.9803330827        -0.0756466995      1143.4337055433 
        6.0350000000         0.6010215500         1.9879799371         3.2273496150      1154.8469211518 
        6.0400000000         0.6002686593         1.9879799371         9.2828428582      1154.8469211518 
        6.0450000000         0.5995131356         1.9854309856        14.7878367157      1151.0425159490 
        6.0500000000         0.5987549821         1.9905288886        21.2103295494      1158.6513263546 
        6.0550000000         0.5979942022         1.9879799371        27.0823229973      1154.8469211518 
        6.0600000000         0.5972307992         1.9879799371        32.7708166500      1154.8469211518 
        6.0650001000         0.5964647611         1.9854309856        38.2758105075      1151.0425159490 
        6.0700000000         0.5956961373         1.9777841312        43.5973045697      1139.6293003405 
        6.0750000000         0.5949248851         1.9854309856        50.2032971986      1151.0425159490 
        6.0800000000         0.5941510233         1.9905288886        55.5247912608      1158.6513263546 
        6.0850000000         0.5933745553         1.9854309856        60.8462853230      1151.0425159490 
        6.0900000000         0.5925954844         1.9828820341        66.5347789758      1147.2381107462 
        6.0950000000         0.5918138141         1.9752351797        72.0397728332      1135.8248951377 
        6.1000000000         0.5910295479         1.9956267916        77.9117662812      1166.2601367603 
        6.1050001000         0.5902426733         1.9854309856        83.0497605481      1151.0425159490 
        6.1100000000         0.5894532411         1.9956267916        89.2887535866      1166.2601367603 
        6.1150000000         0.5886612076         1.9726862282        93.3257490820      1132.0204899348 
        6.1200000000         0.5878665919         1.9854309856        99.9317417110      1151.0425159490 
        6.1250000000         0.5870693976         1.9777841312       104.1522370017      1139.6293003405 
        6.1300000000         0.5862696280         1.9828820341       110.3912300401      1147.2381107462 
        6.1350000000         0.5854672868         1.9854309856       115.7127241024      1151.0425159490 
        6.1400000000         0.5846623775         1.9726862282       121.2177179598      1132.0204899348 
