           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.0900001000         0.1196281526         1.4679938340       138.4666987132       378.7482597746 
        8.0950000000         0.1181834113         1.4730917370       140.1181968704       386.3570701803 
        8.1000001000         0.1167380938         1.4628959310       141.5861952324       371.1394493690 
        8.1050000000         0.1152923220         1.4654448825       143.9716925706       374.9438545718 
        8.1100000000         0.1138460156         1.4654448825       145.6231907279       374.9438545718 
        8.1150000000         0.1123992099         1.4654448825       148.0086880661       374.9438545718 
        8.1200000000         0.1109519110         1.4628959310       149.4766864281       371.1394493690 
        8.1250001000         0.1095040966         1.4577980281       151.1281845853       363.5306389633 
        8.1300000000         0.1080558597         1.4654448825       153.3301821283       374.9438545718 
        8.1350001000         0.1066070909         1.4552490766       155.1651800808       359.7262337605 
        8.1400000000         0.1051579124         1.4323085132       156.0826790570       325.4865869350 
        8.1450001000         0.1037082146         1.4577980281       157.7341772143       363.5306389633 
        8.1500000000         0.1022581200         1.4374064162       159.5691751667       333.0953973407 
        8.1550000000         0.1008075478         1.4323085132       161.0371735287       325.4865869350 
        8.1600000000         0.0993565334         1.4425043191       163.2391710717       340.7042077463 
        8.1650000000         0.0979050832         1.4297595617       164.3401698432       321.6821817322 
        8.1700001000         0.0964531744         1.4323085132       165.9916680004       325.4865869350 
        8.1750000000         0.0950009007         1.4348574647       167.6431661577       329.2909921379 
        8.1800001000         0.0935481522         1.4170148043       168.5606651339       302.6601557181 
        8.1850000000         0.0920950514         1.4246616587       170.2121632912       314.0733713265 
        8.1900001000         0.0906414885         1.4170148043       172.2306610389       302.6601557181 
        8.1950000000         0.0891875861         1.4221127072       173.8821591961       310.2689661237 
        8.2000000000         0.0877332635         1.4170148043       175.3501575581       302.6601557181 
        8.2050000000         0.0862785560         1.4348574647       177.3686553058       329.2909921379 
        8.2100000000         0.0848234701         1.4093679498       178.2861542821       291.2469401096 
        8.2150000000         0.0833680121         1.4119169013       179.2036532583       295.0513453124 
        8.2200000000         0.0819121884         1.4068189983       181.0386512108       287.4425349067 
        8.2250000000         0.0804560053         1.4068189983       182.5066495728       287.4425349067 
        8.2300000000         0.0789994694         1.4119169013       183.9746479348       295.0513453124 
        8.2350000000         0.0775425869         1.4068189983       185.0756467063       287.4425349067 
        8.2400000000         0.0760853643         1.3940742409       186.3601452730       268.4205088926 
        8.2450000000         0.0746278080         1.3966231924       188.1951432255       272.2249140954 
        8.2500001000         0.0731698951         1.3991721439       188.9291424065       276.0293192983 
        8.2550000000         0.0717117196         1.3940742409       190.9476401542       268.4205088926 
        8.2600000000         0.0702532004         1.3864273864       192.2321387210       257.0072932841 
        8.2650000000         0.0687943730         1.3966231924       193.8836368782       272.2249140954 
        8.2700000000         0.0673352438         1.3915252894       195.1681354450       264.6161036898 
        8.2750000000         0.0658758193         1.3966231924       196.4526340117       272.2249140954 
        8.2800000000         0.0644161058         1.3889763379       197.3701329879       260.8116984869 
        8.2850000000         0.0629561098         1.3762315805       197.9206323737       241.7896724728 
        8.2900000000         0.0614958376         1.3736826290       199.5721305309       237.9852672700 
        8.2950001000         0.0600352664         1.3762315805       200.8566290977       241.7896724728 
        8.3000009000         0.0585742274         1.3736826290       201.5906282787       237.9852672700 
        8.3050000000         0.0571134281         1.3609378716       202.8751268454       218.9632412558 
        8.3100000000         0.0556521153         1.3634868231       204.5266250026       222.7676464586 
        8.3150000000         0.0541905585         1.3558399686       205.0771243884       211.3544308502 
        8.3200000000         0.0527287639         1.3736826290       206.7286225456       237.9852672700 
        8.3250000000         0.0512667380         1.3583889201       207.6461215219       215.1588360530 
        8.3300000000         0.0498044872         1.3558399686       209.2976196791       211.3544308502 
        8.3350000000         0.0483420180         1.3609378716       209.6646192696       218.9632412558 
        8.3400000000         0.0468793367         1.3430952112       210.5821182458       192.3324048360 
