           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.3200000000         0.3745000000         1.7407316430       278.4770424878       785.8196164774 
        8.3250001000         0.3738000000         1.7458295460       282.8810375737       793.4284268830 
        8.3300000000         0.3731000000         1.7432805945       285.6335345025       789.6240216802 
        8.3350001000         0.3724000000         1.7534764004       290.5880289742       804.8416424915 
        8.3400000000         0.3717000000         1.7305358370       293.5240256982       770.6019956661 
        8.3450000000         0.3710000000         1.7483784974       298.4785201699       797.2328320859 
        8.3500001000         0.3703000000         1.7432805945       302.1485160748       789.6240216802 
        8.3550000000         0.3696000000         1.7228889826       305.4515123893       759.1887800576 
        8.3600000000         0.3689000000         1.7509274489       310.4060068610       801.0372372887 
        8.3650001000         0.3682000000         1.7407316430       314.0760027660       785.8196164774 
        8.3700000000         0.3675000000         1.7432805945       317.9294984662       789.6240216802 
        8.3750001000         0.3668000000         1.7356337400       321.4159945759       778.2108060717 
        8.3800001000         0.3661000000         1.7381826915       325.4529900714       782.0152112745 
        8.3850000000         0.3654000000         1.7305358370       328.7559863859       770.6019956661 
        8.3900001000         0.3647000000         1.7381826915       333.3434812671       782.0152112745 
        8.3950000000         0.3640000000         1.7330847885       337.3804767625       774.4064008689 
        8.4000000000         0.3633000000         1.7203400311       340.8669728723       755.3843748547 
        8.4050001000         0.3626000000         1.7330847885       345.0874681630       774.4064008689 
        8.4100000000         0.3619000000         1.7381826915       349.3079634537       782.0152112745 
        8.4150000000         0.3612000000         1.7356337400       353.5284587444       778.2108060717 
        8.4200001000         0.3605000000         1.7279868856       358.1159536256       766.7975904632 
        8.4250000000         0.3598000000         1.7356337400       360.5014509639       778.2108060717 
        8.4300000000         0.3591000000         1.7254379341       359.9509515781       762.9931852604 
        8.4350001000         0.3584000000         1.7330847885        79.9302640289       774.4064008689 
        8.4400000000         0.3577000000         1.7407316430        80.4807634146       785.8196164774 
        8.4450000000         0.3570000000         1.7254379341        -0.4426462900       762.9931852604 
        8.4500001000         0.3563000000         1.7381826915         0.2913528910       782.0152112745 
        8.4550000000         0.3556000000         1.7279868856         2.4933504340       766.7975904632 
        8.4600001000         0.3549000000         1.7203400311         5.7963467485       755.3843748547 
        8.4650000000         0.3542000000         1.7381826915        10.3838416297       782.0152112745 
        8.4700000000         0.3535000000         1.7228889826        13.8703377394       759.1887800576 
        8.4750001000         0.3528000000         1.7254379341        17.9073332349       762.9931852604 
        8.4800000000         0.3521000000         1.7254379341        21.5773291399       762.9931852604 
        8.4850000000         0.3514000000         1.7203400311        25.0638252496       755.3843748547 
        8.4900001000         0.3507000000         1.7330847885        29.6513201308       774.4064008689 
        8.4950000000         0.3500000000         1.7228889826        32.5873168548       759.1887800576 
        8.5000001000         0.3493000000         1.7305358370        37.3583115312       770.6019956661 
        8.5050001000         0.3486000000         1.7228889826        40.2943082552       759.1887800576 
        8.5100000000         0.3479000000         1.7177910796        43.9643041602       751.5799696519 
        8.5150001000         0.3472000000         1.7228889826        47.6343000652       759.1887800576 
        8.5200000000         0.3465000000         1.7203400311        51.1207961749       755.3843748547 
        8.5250000000         0.3458000000         1.7228889826        55.1577916703       759.1887800576 
        8.5300001000         0.3451000000         1.7254379341        59.3782869611       762.9931852604 
        8.5350000000         0.3444000000         1.7279868856        62.8647830708       766.7975904632 
        8.5400000000         0.3437000000         1.6999484192        65.8007797948       724.9491332321 
        8.5450001000         0.3430000000         1.7228889826        70.2047748807       759.1887800576 
        8.5500000000         0.3423000000         1.7126931766        73.3242713999       743.9711592462 
        8.5550000000         0.3416000000         1.7228889826        76.9942673049       759.1887800576 
        8.5600001000         0.3409000000         1.7228889826        81.0312628004       759.1887800576 
        8.5650000000         0.3402000000         1.7203400311        83.4167601386       755.3843748547 
        8.5700000000         0.3395000000         1.7254379341        88.3712546103       762.9931852604 
        8.5750001000         0.3388000000         1.7126931766        91.3072513343       743.9711592462 
        8.5800001000         0.3381000000         1.7203400311        94.6102476488       755.3843748547 
