           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.3550000000         0.3696000000         1.7560253519       342.5184710295       808.6460476943 
        8.3600000000         0.3689000000         1.7458295460       345.6379675487       793.4284268830 
        8.3650000000         0.3682000000         1.7611232549       350.0419626347       816.2548581000 
        8.3700000000         0.3675000000         1.7636722064       355.1799569017       820.0592633028 
        8.3750001000         0.3668000000         1.7534764004       358.4829532161       804.8416424915 
        8.3800000000         0.3661000000         1.7560253519       360.5014509639       808.6460476943 
        8.3850000000         0.3654000000         1.7483784974       359.9509515781       797.2328320859 
        8.3900000000         0.3647000000         1.7483784974        79.3797646431       797.2328320859 
        8.3950000000         0.3640000000         1.7560253519         0.1078530958       808.6460476943 
        8.4000000000         0.3633000000         1.7560253519         0.1078530958       808.6460476943 
        8.4050000000         0.3626000000         1.7560253519         0.8418522768       808.6460476943 
        8.4100000000         0.3619000000         1.7458295460         4.5118481818       793.4284268830 
        8.4150000000         0.3612000000         1.7509274489         8.5488436772       801.0372372887 
        8.4200001000         0.3605000000         1.7432805945        12.5858391727       789.6240216802 
        8.4250000000         0.3598000000         1.7432805945        16.4393348729       789.6240216802 
        8.4300000000         0.3591000000         1.7585743034        21.0268297541       812.4504528972 
        8.4350000000         0.3584000000         1.7458295460        25.0638252496       793.4284268830 
        8.4400000000         0.3577000000         1.7432805945        28.5503213593       789.6240216802 
        8.4450000000         0.3570000000         1.7407316430        32.2203172643       785.8196164774 
        8.4500000000         0.3563000000         1.7458295460        36.6243123502       793.4284268830 
        8.4550000000         0.3556000000         1.7458295460        40.4778080505       793.4284268830 
        8.4600000000         0.3549000000         1.7228889826        43.2303049792       759.1887800576 
        8.4650000000         0.3542000000         1.7483784974        48.1847994509       797.2328320859 
        8.4700000000         0.3535000000         1.7305358370        51.1207961749       770.6019956661 
        8.4750000000         0.3528000000         1.7407316430        55.1577916703       785.8196164774 
        8.4800000000         0.3521000000         1.7330847885        59.0112873706       774.4064008689 
        8.4850000000         0.3514000000         1.7305358370        62.8647830708       770.6019956661 
        8.4900000000         0.3507000000         1.7330847885        66.5347789758       774.4064008689 
        8.4950000000         0.3500000000         1.7381826915        70.7552742665       782.0152112745 
        8.5000001000         0.3493000000         1.7254379341        73.5077711952       762.9931852604 
        8.5050000000         0.3486000000         1.7458295460        77.7282664859       793.4284268830 
        8.5100000000         0.3479000000         1.7305358370        81.3982623909       770.6019956661 
        8.5150000000         0.3472000000         1.7305358370        84.5177589101       770.6019956661 
        8.5200000000         0.3465000000         1.7305358370        88.7382542008       770.6019956661 
        8.5250000000         0.3458000000         1.7305358370        92.2247503105       770.6019956661 
        8.5300000000         0.3451000000         1.7356337400        96.0782460108       778.2108060717 
        8.5350000000         0.3444000000         1.7177910796        99.1977425300       751.5799696519 
        8.5400000000         0.3437000000         1.7407316430       103.6017376159       785.8196164774 
        8.5450001000         0.3430000000         1.7254379341       107.0882337257       762.9931852604 
        8.5500000000         0.3423000000         1.7203400311       110.2077302449       755.3843748547 
        8.5550000000         0.3416000000         1.7381826915       114.7952251261       782.0152112745 
        8.5600000000         0.3409000000         1.7177910796       117.9147216453       751.5799696519 
        8.5650000000         0.3402000000         1.7203400311       121.5847175503       755.3843748547 
        8.5700000000         0.3395000000         1.7177910796       125.6217130458       751.5799696519 
        8.5750000000         0.3388000000         1.7203400311       128.3742099745       755.3843748547 
        8.5800001000         0.3381000000         1.7075952737       132.5947052652       736.3623488406 
        8.5850000000         0.3374000000         1.7101442252       136.0812013749       740.1667540434 
        8.5900000000         0.3367000000         1.6999484192       139.9346970752       724.9491332321 
        8.5950000000         0.3360000000         1.7203400311       143.2376933896       755.3843748547 
        8.6000000000         0.3353000000         1.7177910796       146.7241894993       751.5799696519 
        8.6050000000         0.3346000000         1.7101442252       150.5776851996       740.1667540434 
        8.6100000000         0.3339000000         1.7203400311       154.6146806950       755.3843748547 
        8.6150000000         0.3332000000         1.7075952737       157.7341772143       736.3623488406 
