           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.7700000000         0.3115000000         1.6591651954       227.6475992039       664.0786499868 
        8.7750001000         0.3108000000         1.6693610014       231.5010949042       679.2962707982 
        8.7800000000         0.3101000000         1.6591651954       234.2535918329       664.0786499868 
        8.7850000000         0.3094000000         1.6642630984       238.4740871236       671.6874603925 
        8.7900001000         0.3087000000         1.6719099529       241.5935836428       683.1006760010 
        8.7950001000         0.3080000000         1.6617141469       245.0800797525       667.8830551897 
        8.8000000000         0.3073000000         1.6515183410       247.4655770908       652.6654343783 
        8.8050001000         0.3066000000         1.6617141469       250.7685734053       667.8830551897 
        8.8100000000         0.3059000000         1.6642630984       254.6220691055       671.6874603925 
        8.8150000000         0.3052000000         1.6591651954       257.3745660342       664.0786499868 
        8.8200000000         0.3045000000         1.6642630984       261.0445619392       671.6874603925 
        8.8250000000         0.3038000000         1.6438714865       264.1640584584       641.2522187699 
        8.8300001000         0.3031000000         1.6489693895       267.1000551824       648.8610291755 
        8.8350000000         0.3024000000         1.6566162440       270.5865512921       660.2742447840 
        8.8400000000         0.3017000000         1.6540672925       273.5225480161       656.4698395812 
        8.8450001000         0.3010000000         1.6515183410       276.6420445353       652.6654343783 
        8.8500000000         0.3003000000         1.6438714865       279.2110416688       641.2522187699 
        8.8550000000         0.2996000000         1.6566162440       283.4315369595       660.2742447840 
        8.8600001000         0.2989000000         1.6413225350       286.1840338882       637.4478135670 
        8.8650000000         0.2982000000         1.6489693895       289.1200306122       648.8610291755 
        8.8700000000         0.2975000000         1.6387735836       292.2395271314       633.6434083642 
        8.8750001000         0.2968000000         1.6438714865       295.9095230364       641.2522187699 
        8.8800000000         0.2961000000         1.6566162440       299.2125193509       660.2742447840 
        8.8850000000         0.2954000000         1.6387735836       302.3320158701       633.6434083642 
        8.8900000000         0.2947000000         1.6387735836       305.4515123893       633.6434083642 
        8.8950000000         0.2940000000         1.6387735836       308.7545087038       633.6434083642 
        8.9000001000         0.2933000000         1.6438714865       311.5070056325       641.2522187699 
        8.9050000000         0.2926000000         1.6540672925       314.8100019470       656.4698395812 
        8.9100000000         0.2919000000         1.6438714865       318.4799978520       641.2522187699 
        8.9150001000         0.2912000000         1.6566162440       322.1499937569       660.2742447840 
        8.9200001000         0.2905000000         1.6285777776       324.3519912999       618.4257875529 
        8.9250000000         0.2898000000         1.6464204380       328.5724865906       645.0566239727 
        8.9300001000         0.2891000000         1.6515183410       331.6919831098       652.6654343783 
        8.9350000000         0.2884000000         1.6438714865       333.8939806528       641.2522187699 
        8.9400000000         0.2877000000         1.6362246321       337.9309761483       629.8390031614 
        8.9450000000         0.2870000000         1.6387735836       341.0504726675       633.6434083642 
        8.9500000000         0.2863000000         1.6285777776       344.1699691867       618.4257875529 
        8.9550001000         0.2856000000         1.6464204380       348.0234648870       645.0566239727 
        8.9600000000         0.2849000000         1.6336756806       350.2254624299       626.0345979585 
        8.9650000000         0.2842000000         1.6387735836       354.2624579254       633.6434083642 
        8.9700001000         0.2835000000         1.6362246321       357.7489540351       629.8390031614 
        8.9750000000         0.2828000000         1.6234798746       359.5839519876       610.8169771472 
        8.9800000000         0.2821000000         1.6336756806       360.1344513734       626.0345979585 
        8.9850001000         0.2814000000         1.6336756806       359.9509515781       626.0345979585 
        8.9900000000         0.2807000000         1.6285777776        79.3797646431       618.4257875529 
        8.9950000000         0.2800000000         1.6336756806        78.6457654622       626.0345979585 
        9.0000001000         0.2793000000         1.6362246321        -0.0756466995       629.8390031614 
        9.0050000000         0.2786000000         1.6311267291        -0.0756466995       622.2301927557 
        9.0100000000         0.2779000000         1.6311267291         0.6583524815       622.2301927557 
        9.0150000000         0.2772000000         1.6311267291         3.9613487960       622.2301927557 
        9.0200000000         0.2765000000         1.6234798746         6.5303459295       610.8169771472 
