           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.2200000000         0.5714374755         1.9420988104       220.8581067797      1086.3676275009 
        6.2250000000         0.5705894570         1.9471967133       226.7301002277      1093.9764379065 
        6.2300000000         0.5697389356         1.9395498589       231.8680944947      1082.5632222981 
        6.2350000000         0.5688859151         1.9370009074       237.1895885569      1078.7588170952 
        6.2400000000         0.5680303992         1.9293540529       241.9605832333      1067.3456014867 
        6.2450000000         0.5671723916         1.9395498589       247.2820772955      1082.5632222981 
        6.2500000000         0.5663118961         1.9268051015       252.4200715625      1063.5411962839 
        6.2550000000         0.5654489164         1.9420988104       258.4755648057      1086.3676275009 
        6.2600000000         0.5645834565         1.9370009074       264.1640584584      1078.7588170952 
        6.2650000000         0.5637155200         1.9395498589       268.9350531349      1082.5632222981 
        6.2700000000         0.5628451108         1.9395498589       274.2565471971      1082.5632222981 
        6.2750001000         0.5619722152         1.9370009074       279.5780412593      1078.7588170952 
        6.2800000000         0.5610968894         1.9471967133       285.2665349120      1093.9764379065 
        6.2850000000         0.5602190849         1.9395498589       290.4045291789      1082.5632222981 
        6.2900000000         0.5593388231         1.9420988104       296.2765226269      1086.3676275009 
        6.2950000000         0.5584561077         1.9522946163       301.5980166891      1101.5852483122 
        6.3000000000         0.5575709426         1.9522946163       307.2865103418      1101.5852483122 
        6.3050000000         0.5566833318         1.9471967133       312.6080044040      1093.9764379065 
        6.3100000000         0.5557932791         1.9420988104       317.3789990805      1086.3676275009 
        6.3150001000         0.5549007705         1.9420988104       322.5169933474      1086.3676275009 
        6.3200000000         0.5540058636         1.9548435678       329.1229859764      1105.3896535150 
        6.3250000000         0.5531085087         1.9573925193       334.0774804481      1109.1940587179 
        6.3300000000         0.5522087275         1.9420988104       339.7659741008      1086.3676275009 
        6.3350000000         0.5513065242         1.9471967133       345.6379675487      1093.9764379065 
        6.3400000000         0.5504019025         1.9446477619       350.5924620204      1090.1720327037 
        6.3450000000         0.5494948665         1.9446477619       356.4644554684      1090.1720327037 
        6.3500000000         0.5485854201         1.9573925193       360.3179511686      1109.1940587179 
        6.3550000000         0.5476735674         1.9573925193       360.3179511686      1109.1940587179 
        6.3600000000         0.5467593123         1.9573925193        79.9302640289      1109.1940587179 
        6.3650000000         0.5458426589         1.9573925193         0.6583524815      1109.1940587179 
        6.3700000000         0.5449236111         1.9471967133         2.1263508435      1093.9764379065 
        6.3750000000         0.5440021730         1.9497456648         7.8148444962      1097.7808431094 
        6.3800000000         0.5430783487         1.9548435678        13.6868379442      1105.3896535150 
        6.3850000000         0.5421521421         1.9497456648        18.8248322111      1097.7808431094 
        6.3900000000         0.5412235575         1.9471967133        24.1463262733      1093.9764379065 
        6.3950000000         0.5402925987         1.9471967133        29.6513201308      1093.9764379065 
        6.4000001000         0.5393592513         1.9420988104        34.4223148073      1086.3676275009 
        6.4050000000         0.5384235753         1.9471967133        40.2943082552      1093.9764379065 
        6.4100000000         0.5374855189         1.9344519559        45.6158023174      1074.9544118924 
        6.4150000000         0.5365451048         1.9344519559        50.7537965844      1074.9544118924 
        6.4200000000         0.5356023371         1.9471967133        56.4422902371      1093.9764379065 
        6.4250000000         0.5346572200         1.9420988104        61.5802845040      1086.3676275009 
        6.4300000000         0.5337097577         1.9471967133        67.4522779520      1093.9764379065 
        6.4350000000         0.5327599543         1.9395498589        71.8562730380      1082.5632222981 
        6.4400001000         0.5318077948         1.9395498589        76.9942673049      1082.5632222981 
        6.4450000000         0.5308533407         1.9471967133        82.8662607529      1093.9764379065 
        6.4500000000         0.5298965390         1.9344519559        87.2702558388      1074.9544118924 
        6.4550000000         0.5289374128         1.9268051015        91.8577507200      1063.5411962839 
        6.4600000000         0.5279759665         1.9319030044        96.9957449870      1071.1500066896 
        6.4650000000         0.5270122042         1.9268051015       102.1337392540      1063.5411962839 
        6.4700000000         0.5260461302         1.9191582470       107.0882337257      1052.1279806754 
        6.4750000000         0.5250777487         1.9217071985       112.4097277879      1055.9323858782 
        6.4800000000         0.5241070640         1.9395498589       118.2817212358      1082.5632222981 
        6.4850000000         0.5231340803         1.9242561500       123.0527159123      1059.7367910811 
        6.4900000000         0.5221588018         1.9217071985       128.7412095650      1055.9323858782 
        6.4950000000         0.5211812329         1.8962176836       132.7782050605      1017.8883338500 
        6.5000000000         0.5202013778         1.9038645381       138.2831989179      1029.3015494584 
        6.5050000000         0.5192192409         1.9038645381       143.0541935944      1029.3015494584 
        6.5100000000         0.5182348265         1.9140603440       148.1921878613      1044.5191702698 
