           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.0950000000         0.6927032830         2.0287631609       161.7711727097      1215.7174043971 
        5.1000000000         0.6924906331         2.0466058213       168.5606651339      1242.3482408169 
        5.1050000000         0.6922749455         2.0415079183       173.8821591961      1234.7394304112 
        5.1100000000         0.6920562213         2.0262142094       179.7541526441      1211.9129991942 
        5.1150000000         0.6918344614         2.0262142094       185.6261460920      1211.9129991942 
        5.1200000000         0.6916096668         2.0313121124       191.1311399495      1219.5218095999 
        5.1250000000         0.6913818384         2.0262142094       197.3701329879      1211.9129991942 
        5.1300000000         0.6911509773         2.0313121124       203.4256262311      1219.5218095999 
        5.1350000000         0.6909170845         2.0287631609       208.9306200886      1215.7174043971 
        5.1400000000         0.6906801609         2.0262142094       214.9861133318      1211.9129991942 
        5.1450000000         0.6904402078         2.0262142094       221.0416065750      1211.9129991942 
        5.1500001000         0.6901972211         2.0287631609       227.2805996134      1215.7174043971 
        5.1550000000         0.6899512166         2.0313121124       232.7855934709      1219.5218095999 
        5.1600000000         0.6897021808         2.0287631609       238.8410867141      1215.7174043971 
        5.1650000000         0.6894501196         2.0287631609       244.5295803668      1215.7174043971 
        5.1700000000         0.6891950342         2.0415079183       251.6860723815      1234.7394304112 
        5.1750000000         0.6889369256         2.0287631609       257.1910662390      1215.7174043971 
        5.1800000000         0.6886757950         2.0313121124       263.2465594822      1219.5218095999 
        5.1850000000         0.6884116435         2.0313121124       269.3020527254      1219.5218095999 
        5.1900000000         0.6881444723         2.0287631609       275.3575459686      1215.7174043971 
        5.1950000000         0.6878742826         2.0389589668       281.2295394165      1230.9350252084 
        5.2000000000         0.6876010755         2.0262142094       286.9180330692      1211.9129991942 
        5.2050000000         0.6873248523         2.0287631609       292.9735263124      1215.7174043971 
        5.2100000000         0.6870456141         2.0338610639       299.3960191461      1223.3262148027 
        5.2150000000         0.6867633622         2.0313121124       305.8185119798      1219.5218095999 
        5.2200000000         0.6864780978         2.0415079183       312.6080044040      1234.7394304112 
        5.2250000000         0.6861898222         2.0287631609       317.7459986710      1215.7174043971 
        5.2300000000         0.6858985367         2.0466058213       324.7189908904      1242.3482408169 
        5.2350000000         0.6856042424         2.0389589668       330.5909843384      1230.9350252084 
        5.2400000000         0.6853069408         2.0517037243       337.3804767625      1249.9570512225 
        5.2450000000         0.6850066330         2.0364100154       342.8854706200      1227.1306200056 
        5.2500000000         0.6847033205         2.0491547728       350.0419626347      1246.1526460197 
        5.2550000000         0.6843970046         2.0466058213       356.2809556731      1242.3482408169 
        5.2600000000         0.6840876865         2.0440568698       360.1344513734      1238.5438356140 
        5.2650000000         0.6837753677         2.0491547728       356.4644554684      1246.1526460197 
        5.2700000000         0.6834600495         2.0466058213        -0.2591464947      1242.3482408169 
        5.2750001000         0.6831417270         2.0491547728        -0.0756466995      1246.1526460197 
        5.2800000000         0.6828204206         2.0517037243         5.7963467485      1249.9570512225 
        5.2850000000         0.6824961127         2.0466058213        11.1178408107      1242.3482408169 
        5.2900000000         0.6821688110         2.0440568698        18.0908330301      1238.5438356140 
        5.2950000000         0.6818385169         2.0440568698        24.1463262733      1238.5438356140 
        5.3000000000         0.6815052320         2.0440568698        30.2018195165      1238.5438356140 
        5.3050000000         0.6811689577         2.0415079183        35.8903131692      1234.7394304112 
        5.3100000000         0.6808296954         2.0466058213        42.4963057982      1242.3482408169 
        5.3150000000         0.6804874467         2.0491547728        49.2857982224      1246.1526460197 
        5.3200000000         0.6801422130         2.0338610639        54.2402926941      1223.3262148027 
        5.3250000000         0.6797939959         2.0415079183        60.6627855278      1234.7394304112 
        5.3300000000         0.6794427969         2.0364100154        67.2687781567      1227.1306200056 
        5.3350000000         0.6790886175         2.0491547728        72.7737720142      1246.1526460197 
        5.3400000000         0.6787314593         2.0364100154        78.0952660764      1227.1306200056 
        5.3450000000         0.6783713239         2.0440568698        84.7012587054      1238.5438356140 
        5.3500000000         0.6780082128         2.0287631609        89.8392529723      1215.7174043971 
        5.3550000000         0.6776421276         2.0415079183        96.0782460108      1234.7394304112 
        5.3600000000         0.6772730699         2.0415079183       102.5007388445      1234.7394304112 
        5.3650000000         0.6769010414         2.0364100154       108.3727322924      1227.1306200056 
        5.3700000000         0.6765260437         2.0211163064       112.9602271736      1204.3041887886 
        5.3750000000         0.6761480784         2.0287631609       119.5662198026      1215.7174043971 
        5.3800000000         0.6757671472         2.0415079183       125.6217130458      1234.7394304112 
