           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.2500000000         0.5957000000         1.8860218777       210.2151186553      1002.6707130386 
        5.2550001000         0.5964000000         1.8962176836       215.5366127175      1017.8883338500 
        5.2600001000         0.5971000000         1.9089624411       220.4911071892      1036.9103598641 
        5.2650001000         0.5978000000         1.9089624411       225.4456016610      1036.9103598641 
        5.2700001000         0.5985000000         1.8936687321       229.8495967469      1014.0839286471 
        5.2750001000         0.5992000000         1.8834729262       234.2535918329       998.8663078358 
        5.2800001000         0.5999000000         1.9038645381       239.2080863046      1029.3015494584 
        5.2850001000         0.6006000000         1.9140603440       244.8965799573      1044.5191702698 
        5.2900001000         0.6013000000         1.8987666351       250.0345742243      1021.6927390528 
        5.2950001000         0.6020000000         1.8911197807       255.1725684912      1010.2795234443 
        5.3000001000         0.6027000000         1.8962176836       259.5765635772      1017.8883338500 
        5.3050000000         0.6034000000         1.9038645381       264.7145578441      1029.3015494584 
        5.3100001000         0.6041000000         1.9166092955       270.2195517016      1048.3235754726 
        5.3150001000         0.6048000000         1.9140603440       275.9080453543      1044.5191702698 
        5.3200001000         0.6055000000         1.9089624411       280.4955402355      1036.9103598641 
        5.3250001000         0.6062000000         1.9064134896       286.1840338882      1033.1059546613 
        5.3300001000         0.6069000000         1.8936687321       290.7715287694      1014.0839286471 
        5.3350001000         0.6076000000         1.8987666351       295.5425234459      1021.6927390528 
        5.3400001000         0.6083000000         1.9166092955       301.2310170986      1048.3235754726 
        5.3450001000         0.6090000000         1.9166092955       306.5525111608      1048.3235754726 
        5.3500001000         0.6097000000         1.9140603440       312.2410048135      1044.5191702698 
        5.3550001000         0.6104000000         1.9089624411       317.3789990805      1036.9103598641 
        5.3600000000         0.6111000000         1.9268051015       322.1499937569      1063.5411962839 
        5.3650001000         0.6118000000         1.9089624411       327.2879880239      1036.9103598641 
        5.3700001000         0.6125000000         1.9217071985       332.7929818813      1055.9323858782 
        5.3750000000         0.6132000000         1.9089624411       337.9309761483      1036.9103598641 
        5.3800001000         0.6139000000         1.9166092955       343.4359700057      1048.3235754726 
        5.3850001000         0.6146000000         1.9166092955       348.9409638632      1048.3235754726 
        5.3900001000         0.6153000000         1.9268051015       355.1799569017      1063.5411962839 
        5.3950001000         0.6160000000         1.9217071985       359.7674517829      1055.9323858782 
        5.4000016000         0.6167000000         1.9293540529       360.5014509639      1067.3456014867 
        5.4050001000         0.6174000000         1.9191582470        79.0127650526      1052.1279806754 
        5.4100001000         0.6181000000         1.9268051015         0.1078530958      1063.5411962839 
        5.4150001000         0.6188000000         1.9293540529         0.2913528910      1067.3456014867 
        5.4200001000         0.6195000000         1.9446477619         5.0623475675      1090.1720327037 
        5.4250001000         0.6202000000         1.9395498589        10.3838416297      1082.5632222981 
        5.4300000000         0.6209000000         1.9268051015        15.3383361014      1063.5411962839 
        5.4350001000         0.6216000000         1.9293540529        20.2928305731      1067.3456014867 
        5.4400001000         0.6223000000         1.9293540529        26.1648240211      1067.3456014867 
        5.4450001000         0.6230000000         1.9268051015        31.3028182880      1063.5411962839 
        5.4500001000         0.6237000000         1.9370009074        37.1748117360      1078.7588170952 
        5.4550001000         0.6244000000         1.9344519559        41.7623066172      1074.9544118924 
        5.4600001000         0.6251000000         1.9268051015        47.4508002699      1063.5411962839 
        5.4650001000         0.6258000000         1.9242561500        52.0382951511      1059.7367910811 
        5.4700001000         0.6265000000         1.9344519559        57.1762894181      1074.9544118924 
        5.4750001000         0.6272000000         1.9293540529        62.8647830708      1067.3456014867 
        5.4800001000         0.6279000000         1.9370009074        68.1862771330      1078.7588170952 
        5.4850000000         0.6286000000         1.9319030044        73.3242713999      1071.1500066896 
        5.4900001000         0.6293000000         1.9420988104        78.4622656669      1086.3676275009 
