           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.5800001000         0.6419000000         1.9471967133       216.2706118985      1093.9764379065 
        5.5850000000         0.6426000000         1.9497456648       221.9591055512      1097.7808431094 
        5.5900001000         0.6433000000         1.9573925193       226.9136000229      1109.1940587179 
        5.5950000000         0.6440000000         1.9446477619       232.4185938804      1090.1720327037 
        5.6000000000         0.6447000000         1.9497456648       237.9235877379      1097.7808431094 
        5.6050001000         0.6454000000         1.9548435678       243.0615820048      1105.3896535150 
        5.6100000000         0.6461000000         1.9675883252       248.9335754528      1124.4116795292 
        5.6150000000         0.6468000000         1.9446477619       254.0715697197      1090.1720327037 
        5.6200001000         0.6475000000         1.9548435678       259.5765635772      1105.3896535150 
        5.6250000000         0.6482000000         1.9573925193       265.2650572299      1109.1940587179 
        5.6300000000         0.6489000000         1.9471967133       269.8525521111      1093.9764379065 
        5.6350001000         0.6496000000         1.9624904223       275.9080453543      1116.8028691235 
        5.6400000000         0.6503000000         1.9650393737       281.7800388023      1120.6072743263 
        5.6450001000         0.6510000000         1.9548435678       286.1840338882      1105.3896535150 
        5.6500001000         0.6517000000         1.9599414708       292.4230269267      1112.9984639207 
        5.6550000000         0.6524000000         1.9573925193       297.7445209889      1109.1940587179 
        5.6600001000         0.6531000000         1.9675883252       303.6165144368      1124.4116795292 
        5.6650000000         0.6538000000         1.9701372767       309.6720076800      1128.2160847320 
        5.6700000000         0.6545000000         1.9573925193       314.4430023565      1109.1940587179 
        5.6750001000         0.6552000000         1.9752351797       320.8654951902      1135.8248951377 
        5.6800000000         0.6559000000         1.9624904223       325.8199896619      1116.8028691235 
        5.6850000000         0.6566000000         1.9701372767       331.8754829051      1128.2160847320 
        5.6900001000         0.6573000000         1.9675883252       337.7474763530      1124.4116795292 
        5.6950000000         0.6580000000         1.9752351797       343.2524702105      1135.8248951377 
        5.7000001000         0.6587000000         1.9854309856       349.6749630442      1151.0425159490 
        5.7050001000         0.6594000000         1.9599414708       355.3634566969      1112.9984639207 
        5.7100000000         0.6601000000         1.9803330827       360.1344513734      1143.4337055433 
        5.7150001000         0.6608000000         1.9828820341       359.9509515781      1147.2381107462 
        5.7200000000         0.6615000000         1.9803330827        79.0127650526      1143.4337055433 
        5.7250000000         0.6622000000         1.9879799371         0.4748526863      1154.8469211518 
        5.7300001000         0.6629000000         1.9879799371         2.1263508435      1154.8469211518 
        5.7350000000         0.6636000000         1.9828820341         7.8148444962      1147.2381107462 
        5.7400000000         0.6643000000         1.9777841312        13.6868379442      1139.6293003405 
        5.7450001000         0.6650000000         1.9854309856        19.5588313921      1151.0425159490 
        5.7500000000         0.6657000000         1.9828820341        24.8803254543      1147.2381107462 
        5.7550000000         0.6664000000         1.9803330827        30.9358186975      1143.4337055433 
        5.7600001000         0.6671000000         1.9701372767        36.0738129645      1128.2160847320 
        5.7650000000         0.6678000000         1.9981757431        42.8633053887      1170.0645419631 
        5.7700001000         0.6685000000         1.9828820341        48.0012996557      1147.2381107462 
        5.7750001000         0.6692000000         1.9854309856        53.6897933084      1151.0425159490 
        5.7800000000         0.6699000000         1.9879799371        59.7452865516      1154.8469211518 
        5.7850001000         0.6706000000         1.9854309856        64.8832808185      1151.0425159490 
        5.7900000000         0.6713000000         1.9956267916        70.3882746760      1166.2601367603 
        5.7950000000         0.6720000000         1.9981757431        76.0767683287      1170.0645419631 
        5.8000001000         0.6727000000         1.9879799371        81.9487617766      1154.8469211518 
        5.8050000000         0.6734000000         1.9854309856        86.7197564531      1151.0425159490 
        5.8100000000         0.6741000000         1.9777841312        92.2247503105      1139.6293003405 
        5.8150001000         0.6748000000         1.9930778401        97.3627445775      1162.4557315575 
        5.8200000000         0.6755000000         1.9981757431       103.9687372064      1170.0645419631 
        5.8250001000         0.6762000000         1.9854309856       108.5562320877      1151.0425159490 
        5.8300001000         0.6769000000         1.9854309856       114.6117253309      1151.0425159490 
