           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.6100000000         0.6987966918         2.0313121124       119.1992202121      1219.5218095999 
        4.6150000000         0.6988810851         2.0262142094       125.0712136600      1211.9129991942 
        4.6200000000         0.6989624127         2.0211163064       130.9432071080      1204.3041887886 
        4.6250000000         0.6990406743         2.0134694520       137.1822001464      1192.8909731801 
        4.6300000000         0.6991158696         2.0109205005       142.6871940039      1189.0865679773 
        4.6350000000         0.6991879983         2.0287631609       148.0086880661      1215.7174043971 
        4.6400000000         0.6992570599         2.0262142094       154.6146806950      1211.9129991942 
        4.6450000000         0.6993230543         2.0109205005       159.9361747572      1189.0865679773 
        4.6500001000         0.6993859823         2.0313121124       166.3586675909      1219.5218095999 
        4.6550000000         0.6994458400         2.0287631609       172.2306610389      1215.7174043971 
        4.6600000000         0.6995026308         2.0160184035       178.2861542821      1196.6953783829 
        4.6650000000         0.6995563533         2.0160184035       183.7911481395      1196.6953783829 
        4.6700000000         0.6996070072         2.0313121124       190.5806405637      1219.5218095999 
        4.6750000000         0.6996545923         2.0185673549       195.5351350355      1200.4997835858 
        4.6800000000         0.6996991083         2.0160184035       201.7741280739      1196.6953783829 
        4.6850000000         0.6997405551         2.0083715490       207.4626217266      1185.2821627744 
        4.6900001000         0.6997789332         2.0389589668       214.2521141508      1230.9350252084 
        4.6950000000         0.6998142403         2.0262142094       219.3901084178      1211.9129991942 
        4.7000000000         0.6998464784         2.0236652579       225.2621018657      1208.1085939914 
        4.7050000000         0.6998756467         2.0211163064       231.3175951089      1204.3041887886 
        4.7100000000         0.6999017449         2.0236652579       236.6390891711      1208.1085939914 
        4.7150000000         0.6999247730         2.0211163064       242.8780822096      1204.3041887886 
        4.7200000000         0.6999447309         2.0338610639       248.7500756575      1223.3262148027 
        4.7250000000         0.6999616186         2.0236652579       254.9890686960      1208.1085939914 
        4.7300001000         0.6999754360         2.0262142094       261.2280617344      1211.9129991942 
        4.7350000000         0.6999861826         2.0262142094       267.1000551824      1211.9129991942 
        4.7400000000         0.6999938589         2.0364100154       273.1555484256      1227.1306200056 
        4.7450000000         0.6999984647         2.0313121124       279.0275418735      1219.5218095999 
        4.7500000000         0.7000000000         2.0338610639       285.0830351167      1223.3262148027 
        4.7550000000         0.6999984647         2.0262142094       291.1385283599      1211.9129991942 
        4.7600000000         0.6999938589         2.0287631609       297.3775213984      1215.7174043971 
        4.7650000000         0.6999861826         2.0287631609       303.4330146416      1215.7174043971 
        4.7700000000         0.6999754358         2.0415079183       309.1215082943      1234.7394304112 
        4.7750001000         0.6999616182         2.0262142094       315.7275009232      1211.9129991942 
        4.7800000000         0.6999447309         2.0313121124       321.9664939617      1219.5218095999 
        4.7850000000         0.6999247730         2.0440568698       328.5724865906      1238.5438356140 
        4.7900000000         0.6999017449         2.0440568698       334.2609802433      1238.5438356140 
        4.7950000000         0.6998756467         2.0466058213       340.8669728723      1242.3482408169 
        4.8000000000         0.6998464784         2.0466058213       347.2894657060      1242.3482408169 
        4.8050000000         0.6998142403         2.0389589668       353.5284587444      1230.9350252084 
        4.8100000000         0.6997789325         2.0517037243       360.5014509639      1249.9570512225 
        4.8150001000         0.6997405543         2.0389589668       359.9509515781      1230.9350252084 
        4.8200000000         0.6996991083         2.0568016272        80.2972636194      1257.5658616282 
        4.8250000000         0.6996545923         2.0389589668        -0.4426462900      1230.9350252084 
        4.8300000000         0.6996070072         2.0491547728         3.0438498198      1246.1526460197 
        4.8350000000         0.6995563533         2.0517037243         9.2828428582      1249.9570512225 
        4.8400000000         0.6995026308         2.0389589668        15.3383361014      1230.9350252084 
        4.8450000000         0.6994458400         2.0568016272        22.1278285256      1257.5658616282 
        4.8500000000         0.6993859811         2.0440568698        27.8163221783      1238.5438356140 
        4.8550001000         0.6993230530         2.0415079183        34.4223148073      1234.7394304112 
        4.8600000000         0.6992570599         2.0593505787        41.0283074362      1261.3702668310 
        4.8650000000         0.6991879983         2.0364100154        46.1663017032      1227.1306200056 
        4.8700000000         0.6991158696         2.0440568698        52.7722943321      1238.5438356140 
        4.8750000000         0.6990406743         2.0466058213        58.0937883943      1242.3482408169 
        4.8800000000         0.6989624127         2.0440568698        64.8832808185      1238.5438356140 
        4.8850000000         0.6988810851         2.0517037243        70.9387740617      1249.9570512225 
