           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.6000000000         0.3353000000         1.7024973707        14.7878367157       728.7535384349 
        8.6050000000         0.3346000000         1.6973994677        17.3568338492       721.1447280293 
        8.6100000000         0.3339000000         1.7126931766        21.5773291399       743.9711592462 
        8.6150000000         0.3332000000         1.7024973707        25.4308248401       728.7535384349 
        8.6200000000         0.3325000000         1.6973994677        28.9173209498       721.1447280293 
        8.6250001000         0.3318000000         1.6821057588        31.8533176738       698.3182968123 
        8.6300000000         0.3311000000         1.7024973707        35.8903131692       728.7535384349 
        8.6350000000         0.3304000000         1.7050463222        39.3768092790       732.5579436378 
        8.6400000000         0.3297000000         1.6923015648        43.0468051839       713.5359176236 
        8.6450000000         0.3290000000         1.6999484192        46.7168010889       724.9491332321 
        8.6500000000         0.3283000000         1.6999484192        50.3867969939       724.9491332321 
        8.6550000000         0.3276000000         1.7024973707        53.5062935131       728.7535384349 
        8.6600000000         0.3269000000         1.6923015648        56.9927896228       713.5359176236 
        8.6650000000         0.3262000000         1.6923015648        60.8462853230       713.5359176236 
        8.6700001000         0.3255000000         1.6999484192        64.3327814328       724.9491332321 
        8.6750000000         0.3248000000         1.6897526133        67.4522779520       709.7315124208 
        8.6800000000         0.3241000000         1.6795568073        70.2047748807       694.5138916095 
        8.6850000000         0.3234000000         1.6923015648        74.0582705809       713.5359176236 
        8.6900000000         0.3227000000         1.6897526133        76.9942673049       709.7315124208 
        8.6950000000         0.3220000000         1.6872036618        81.3982623909       705.9271072180 
        8.7000000000         0.3213000000         1.7024973707        84.7012587054       728.7535384349 
        8.7050001000         0.3206000000         1.6770078558        87.0867560436       690.7094864066 
        8.7100000000         0.3199000000         1.6897526133        91.3072513343       709.7315124208 
        8.7150000000         0.3192000000         1.6897526133        94.0597482630       709.7315124208 
        8.7200000000         0.3185000000         1.6795568073        97.5462443727       694.5138916095 
        8.7250000000         0.3178000000         1.6770078558       100.4822410967       690.7094864066 
        8.7300000000         0.3171000000         1.6897526133       103.7852374112       709.7315124208 
        8.7350000000         0.3164000000         1.6744589044       107.4552333162       686.9050812038 
        8.7400000000         0.3157000000         1.6744589044       110.7582296306       686.9050812038 
        8.7450000000         0.3150000000         1.6719099529       113.5107265594       683.1006760010 
        8.7500001000         0.3143000000         1.6744589044       117.3642222596       686.9050812038 
        8.7550000000         0.3136000000         1.6795568073       121.0342181646       694.5138916095 
        8.7600000000         0.3129000000         1.6617141469       123.6032152980       667.8830551897 
        8.7650000000         0.3122000000         1.6719099529       127.8237105888       683.1006760010 
        8.7700000000         0.3115000000         1.6591651954       130.5762075175       664.0786499868 
        8.7750000000         0.3108000000         1.6515183410       133.3287044462       652.6654343783 
        8.7800000000         0.3101000000         1.6566162440       136.4482009654       660.2742447840 
        8.7850000000         0.3094000000         1.6617141469       140.1181968704       667.8830551897 
        8.7900000000         0.3087000000         1.6795568073       143.7881927754       694.5138916095 
        8.7950001000         0.3080000000         1.6489693895       146.5406897041       648.8610291755 
        8.8000000000         0.3073000000         1.6617141469       150.3941854043       667.8830551897 
        8.8050000000         0.3066000000         1.6642630984       153.6971817188       671.6874603925 
        8.8100000000         0.3059000000         1.6591651954       155.8991792618       664.0786499868 
        8.8150000000         0.3052000000         1.6515183410       160.3031743477       652.6654343783 
        8.8200000000         0.3045000000         1.6617141469       162.8721714812       667.8830551897 
        8.8250000000         0.3038000000         1.6489693895       166.3586675909       648.8610291755 
        8.8300001000         0.3031000000         1.6489693895       169.4781641102       648.8610291755 
        8.8350000000         0.3024000000         1.6591651954       172.2306610389       664.0786499868 
        8.8400000000         0.3017000000         1.6387735836       175.3501575581       633.6434083642 
        8.8450000000         0.3010000000         1.6413225350       178.6531538726       637.4478135670 
        8.8500009000         0.3003000000         1.6438714865       182.3231497776       641.2522187699 
        8.8550000000         0.2996000000         1.6387735836       184.3416475253       633.6434083642 
