           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.7900000000         0.6346218265         1.9675883252       198.1041321689      1124.4116795292 
        5.7950000000         0.6340017722         1.9905288886       204.7101247979      1158.6513263546 
        5.8000000000         0.6333789367         1.9752351797       209.2976196791      1135.8248951377 
        5.8050000000         0.6327533230         1.9956267916       215.9036123080      1166.2601367603 
        5.8100000000         0.6321249337         1.9701372767       220.4911071892      1128.2160847320 
        5.8150001000         0.6314937589         1.9675883252       225.8126012515      1124.4116795292 
        5.8200000000         0.6308598394         1.9879799371       232.6020936757      1154.8469211518 
        5.8250001000         0.6302231272         1.9879799371       237.7400879426      1154.8469211518 
        5.8300000000         0.6295836761         1.9854309856       243.0615820048      1151.0425159490 
        5.8350000000         0.6289414505         1.9854309856       248.7500756575      1151.0425159490 
        5.8400001000         0.6282964532         1.9879799371       254.9890686960      1154.8469211518 
        5.8450018000         0.6276484921         1.9752351797       259.9435631677      1135.8248951377 
        5.8500000000         0.6269982322         1.9803330827       266.3660560014      1143.4337055433 
        5.8550001000         0.6263449752         1.9854309856       271.5040502683      1151.0425159490 
        5.8600000000         0.6256889969         1.9803330827       277.1925439210      1143.4337055433 
        5.8650000000         0.6250302610         1.9828820341       283.2480371642      1147.2381107462 
        5.8700000000         0.6243687833         1.9675883252       288.0190318407      1124.4116795292 
        5.8750000000         0.6237045669         1.9828820341       294.2580248791      1147.2381107462 
        5.8800001000         0.6230376013         1.9879799371       300.1300183271      1154.8469211518 
        5.8850000000         0.6223679294         1.9854309856       305.0845127988      1151.0425159490 
        5.8900000000         0.6216955142         1.9930778401       311.8740052230      1162.4557315575 
        5.8950016000         0.6210201554         1.9752351797       317.0119994900      1135.8248951377 
        5.9000001000         0.6203424919         1.9879799371       323.0674927332      1154.8469211518 
        5.9050000000         0.6196619179         1.9828820341       328.7559863859      1147.2381107462 
        5.9100001000         0.6189785986         2.0032736460       335.3619790148      1177.6733523688 
        5.9150000000         0.6182925915         1.9930778401       341.4174722580      1162.4557315575 
        5.9200000000         0.6176038585         1.9854309856       346.3719667297      1151.0425159490 
        5.9250000000         0.6169124164         1.9956267916       352.9779593587      1166.2601367603 
        5.9300000000         0.6162182683         1.9905288886       358.4829532161      1158.6513263546 
        5.9350000000         0.6155214171         1.9981757431       360.3179511686      1170.0645419631 
        5.9400001000         0.6148218520         1.9854309856        79.7467642336      1151.0425159490 
        5.9450000000         0.6141196179         2.0032736460         0.6583524815      1177.6733523688 
        5.9500001000         0.6134146619         1.9905288886         0.4748526863      1158.6513263546 
        5.9550000000         0.6127070434         1.9905288886         6.5303459295      1158.6513263546 
        5.9600000000         0.6119967231         1.9828820341        11.1178408107      1147.2381107462 
        5.9650001000         0.6112837041         1.9930778401        17.7238334396      1162.4557315575 
        5.9700000000         0.6105680322         1.9879799371        23.4123270924      1154.8469211518 
        5.9750000000         0.6098496678         1.9828820341        29.1008207451      1147.2381107462 
        5.9800001000         0.6091286138         1.9828820341        34.7893143978      1147.2381107462 
        5.9850000000         0.6084049168         1.9752351797        40.1108084600      1135.8248951377 
        5.9900000000         0.6076785366         1.9854309856        46.5333012937      1151.0425159490 
        5.9950027000         0.6069490964         1.9828820341        51.6712955606      1147.2381107462 
        6.0000000000         0.6062177826         1.9854309856        57.1762894181      1151.0425159490 
        6.0050001000         0.6054834006         1.9828820341        63.4152824565      1147.2381107462 
        6.0100000000         0.6047463920         1.9726862282        67.8192775425      1132.0204899348 
        6.0150000000         0.6040067160         1.9752351797        73.6912709904      1135.8248951377 
        6.0200001000         0.6032643757         1.9803330827        79.1962648479      1143.4337055433 
        6.0250001000         0.6025194040         1.9675883252        84.3342591149      1124.4116795292 
        6.0300000000         0.6017718043         1.9752351797        90.0227527676      1135.8248951377 
        6.0350001000         0.6010215350         1.9675883252        94.7937474440      1124.4116795292 
        6.0400000000         0.6002686593         1.9701372767       100.6657408920      1128.2160847320 
        6.0450000000         0.5995131356         1.9854309856       106.5377343399      1151.0425159490 
        6.0500000000         0.5987549821         1.9752351797       111.6757286069      1135.8248951377 
        6.0550000000         0.5979942022         1.9675883252       116.9972226691      1124.4116795292 
        6.0600000000         0.5972307992         1.9573925193       122.1352169360      1109.1940587179 
        6.0650001000         0.5964647611         1.9650393737       128.3742099745      1120.6072743263 
        6.0700006000         0.5956960449         1.9522946163       133.3287044462      1101.5852483122 
        6.0750001000         0.5949248696         1.9548435678       138.6501985084      1105.3896535150 
        6.0800000000         0.5941510233         1.9726862282       144.5221919564      1132.0204899348 
