           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.3500000000         0.4697000000         1.7203400311         7.9983442915       758.0657807158 
        4.3550001000         0.4704000000         1.7177910796        11.6683401964       754.2613755129 
        4.3600000000         0.4711000000         1.7203400311        15.8888354872       758.0657807158 
        4.3650000000         0.4718000000         1.7279868856        19.9258309826       769.4789963242 
        4.3700000000         0.4725000000         1.7305358370        23.9628264781       773.2834015271 
        4.3750000000         0.4732000000         1.7177910796        26.8988232021       754.2613755129 
        4.3800000000         0.4739000000         1.7228889826        31.1193184928       761.8701859186 
        4.3850000000         0.4746000000         1.7279868856        34.7893143978       769.4789963242 
        4.3900000000         0.4753000000         1.7203400311        38.0923107122       758.0657807158 
        4.3950000000         0.4760000000         1.7152421281        42.4963057982       750.4569703101 
        4.4000001000         0.4767000000         1.7254379341        46.7168010889       765.6745911214 
        4.4050001000         0.4774000000         1.7356337400        50.3867969939       780.8922119327 
        4.4100000000         0.4781000000         1.7560253519        54.2402926941       811.3274535554 
        4.4150000000         0.4788000000         1.7254379341        57.7267888038       765.6745911214 
        4.4200001000         0.4795000000         1.7305358370        61.9472840945       773.2834015271 
        4.4250000000         0.4802000000         1.7228889826        65.0667806138       761.8701859186 
        4.4300000000         0.4809000000         1.7407316430        68.7367765187       788.5010223384 
        4.4350001000         0.4816000000         1.7407316430        73.1407716047       788.5010223384 
        4.4400001000         0.4823000000         1.7279868856        76.4437679192       769.4789963242 
        4.4450000000         0.4830000000         1.7407316430        79.9302640289       788.5010223384 
        4.4500001000         0.4837000000         1.7305358370        83.4167601386       773.2834015271 
        4.4550000000         0.4844000000         1.7330847885        86.9032562483       777.0878067299 
        4.4600035000         0.4851000000         1.7432805945        91.6742509248       792.3054275412 
        4.4650001000         0.4858000000         1.7356337400        94.2432480583       780.8922119327 
        4.4700000000         0.4865000000         1.7279868856        98.2802435537       769.4789963242 
        4.4750000000         0.4872000000         1.7330847885       102.3172390492       777.0878067299 
        4.4800001000         0.4879000000         1.7407316430       106.3542345447       788.5010223384 
        4.4850000000         0.4886000000         1.7407316430       109.4737310639       788.5010223384 
        4.4900000000         0.4893000000         1.7407316430       113.6942263546       788.5010223384 
        4.4950000000         0.4900000000         1.7356337400       117.7312218501       780.8922119327 
        4.5000000000         0.4907000000         1.7407316430       120.8507183693       788.5010223384 
        4.5050000000         0.4914000000         1.7356337400       125.0712136600       780.8922119327 
        4.5100000000         0.4921000000         1.7534764004       129.6587085412       807.5230483525 
        4.5150000000         0.4928000000         1.7483784974       132.9617048557       799.9142379469 
        4.5200000000         0.4935000000         1.7458295460       136.4482009654       796.1098327440 
        4.5250001000         0.4942000000         1.7432805945       140.6686962561       792.3054275412 
        4.5300001000         0.4949000000         1.7407316430       144.1551923659       788.5010223384 
        4.5350000000         0.4956000000         1.7432805945       148.9261870423       792.3054275412 
        4.5400000000         0.4963000000         1.7509274489       151.8621837663       803.7186431497 
        4.5450001000         0.4970000000         1.7560253519       157.0001780333       811.3274535554 
        4.5500000000         0.4977000000         1.7305358370       159.7526749620       773.2834015271 
        4.5550000000         0.4984000000         1.7585743034       164.7071694337       815.1318587582 
        4.5600001000         0.4991000000         1.7483784974       167.8266659529       799.9142379469 
        4.5650001000         0.4998000000         1.7611232549       172.2306610389       818.9362639610 
        4.5700000000         0.5005000000         1.7407316430       175.3501575581       788.5010223384 
        4.5750001000         0.5012000000         1.7509274489       179.3871530536       803.7186431497 
        4.5800000000         0.5019000000         1.7534764004       184.3416475253       807.5230483525 
        4.5850000000         0.5026000000         1.7636722064       188.0116434303       822.7406691638 
        4.5900001000         0.5033000000         1.7662211578       192.2321387210       826.5450743667 
