           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.3200000000         0.3320768673         1.7713190608        52.7722943321       831.4724789113 
        7.3250000000         0.3307855354         1.7534764004        56.2587904418       804.8416424915 
        7.3300000000         0.3294927525         1.7687701093        61.2132849135       827.6680737085 
        7.3350000000         0.3281985243         1.7662211578        64.8832808185       823.8636685057 
        7.3400000000         0.3269028565         1.7713190608        69.1037761092       831.4724789113 
        7.3450000000         0.3256057547         1.7560253519        72.0397728332       808.6460476943 
        7.3500000000         0.3243072246         1.7636722064        76.4437679192       820.0592633028 
        7.3550000000         0.3230072719         1.7534764004        80.1137638241       804.8416424915 
        7.3600000000         0.3217059024         1.7534764004        83.7837597291       804.8416424915 
        7.3650000000         0.3204031218         1.7662211578        88.0042550198       823.8636685057 
        7.3700014000         0.3190985703         1.7509274489        91.6742509248       801.0372372887 
        7.3750000000         0.3177933498         1.7611232549        96.0782460108       816.2548581000 
        7.3800000000         0.3164863700         1.7432805945        99.7482419157       789.6240216802 
        7.3850000000         0.3151780019         1.7636722064       103.9687372064       820.0592633028 
        7.3900000000         0.3138682513         1.7458295460       107.0882337257       793.4284268830 
        7.3950000000         0.3125571239         1.7407316430       111.4922288116       785.8196164774 
        7.4000002000         0.3112445729         1.7407316430       114.7952251261       785.8196164774 
        7.4050000000         0.3099307617         1.7407316430       118.6487208263       785.8196164774 
        7.4100000000         0.3086155385         1.7483784974       122.3187167313       797.2328320859 
        7.4150000000         0.3072989616         1.7407316430       126.1722124315       785.8196164774 
        7.4200000000         0.3059810367         1.7432805945       129.8422083365       789.6240216802 
        7.4250000000         0.3046617696         1.7305358370       133.5122042415       770.6019956661 
        7.4300000000         0.3033411661         1.7203400311       137.3656999417       755.3843748547 
        7.4350000000         0.3020192320         1.7101442252       140.8521960514       740.1667540434 
        7.4400000000         0.3006959731         1.7432805945       144.7056917516       789.6240216802 
        7.4450000000         0.2993713952         1.7254379341       148.0086880661       762.9931852604 
        7.4500000000         0.2980455041         1.7254379341       152.5961829473       762.9931852604 
        7.4550000000         0.2967183056         1.7075952737       155.7156794665       736.3623488406 
        7.4600000000         0.2953898056         1.7203400311       159.2021755762       755.3843748547 
        7.4650000000         0.2940600099         1.7305358370       163.2391710717       770.6019956661 
        7.4700000000         0.2927289243         1.7126931766       166.9091669767       743.9711592462 
        7.4750000000         0.2913965546         1.7152421281       170.3956630864       747.7755644491 
        7.4800000000         0.2900629067         1.7024973707       173.8821591961       728.7535384349 
        7.4850005000         0.2887278529         1.7228889826       177.7356548963       759.1887800576 
        7.4900000000         0.2873917997         1.7050463222       181.4056508013       732.5579436378 
        7.4950000000         0.2860543523         1.6999484192       184.5251473205       724.9491332321 
        7.5000000000         0.2847156502         1.7203400311       189.2961419970       755.3843748547 
        7.5050000000         0.2833756991         1.6948505162       191.6816393352       717.3403228264 
        7.5100000000         0.2820345050         1.7024973707       195.7186348307       728.7535384349 
        7.5150000000         0.2806920738         1.7177910796       199.5721305309       751.5799696519 
        7.5200000000         0.2793484113         1.7177910796       203.4256262311       751.5799696519 
        7.5250000000         0.2780035234         1.7075952737       207.0956221361       736.3623488406 
        7.5300000000         0.2766574161         1.6973994677       209.8481190648       721.1447280293 
        7.5350000000         0.2753100953         1.6897526133       213.3346151746       709.7315124208 
        7.5400000000         0.2739615668         1.6923015648       216.8211112843       713.5359176236 
        7.5450000000         0.2726118366         1.7024973707       220.4911071892       728.7535384349 
        7.5500000000         0.2712609105         1.7024973707       223.9776032990       728.7535384349 
        7.5550000000         0.2699087946         1.7024973707       227.8310989992       728.7535384349 
        7.5600000000         0.2685554947         1.6795568073       230.4000961327       694.5138916095 
        7.5650000000         0.2672010168         1.6719099529       234.0700920376       683.1006760010 
        7.5700000000         0.2658453669         1.6821057588       237.5565881474       698.3182968123 
        7.5750000000         0.2644885508         1.6795568073       240.4925848713       694.5138916095 
        7.5800000000         0.2631305745         1.6872036618       244.8965799573       705.9271072180 
        7.5850000000         0.2617714440         1.6821057588       247.8325766813       698.3182968123 
        7.5900000000         0.2604111653         1.6795568073       251.8695721767       694.5138916095 
