           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.5150000000         0.5172481388         1.9293540529        23.5958268876      1067.3456014867 
        6.5200001000         0.5162591624         1.9140603440        27.8163221783      1044.5191702698 
        6.5250001000         0.5152679411         1.9166092955        33.5048158310      1048.3235754726 
        6.5300000000         0.5142744796         1.9242561500        38.8263098932      1059.7367910811 
        6.5350001000         0.5132787224         1.9140603440        44.3313037507      1044.5191702698 
        6.5400000000         0.5122807536         1.9166092955        48.9187986319      1048.3235754726 
        6.5450000000         0.5112805178         1.9268051015        54.0567928989      1063.5411962839 
        6.5500001000         0.5102780191         1.9140603440        59.3782869611      1044.5191702698 
        6.5550000000         0.5092733223         1.9038645381        64.3327814328      1029.3015494584 
        6.5600001000         0.5082663513         1.9140603440        69.4707756997      1044.5191702698 
        6.5650001000         0.5072571709         1.9064134896        73.8747707857      1033.1059546613 
        6.5700000000         0.5062457857         1.9089624411        79.1962648479      1036.9103598641 
        6.5750001000         0.5052321394         1.9013155866        84.3342591149      1025.4971442556 
        6.5800000000         0.5042163174         1.9013155866        88.3712546103      1025.4971442556 
        6.5850000000         0.5031982634         1.9013155866        93.8762484678      1025.4971442556 
        6.5900001000         0.5021779817         1.9038645381        98.8307429395      1029.3015494584 
        6.5950000000         0.5011555381         1.8987666351       103.9687372064      1021.6927390528 
        6.6000000000         0.5001308757         1.8987666351       108.5562320877      1021.6927390528 
        6.6050001000         0.4991039990         1.8962176836       112.9602271736      1017.8883338500 
        6.6100000000         0.4980749740         1.8885708292       118.4652210311      1006.4751182415 
        6.6150001000         0.4970437231         1.8911197807       122.6857163218      1010.2795234443 
        6.6200001000         0.4960103125         1.8962176836       128.1907101792      1017.8883338500 
        6.6250000000         0.4949747468         1.8860218777       132.9617048557      1002.6707130386 
        6.6300001000         0.4939369685         1.8885708292       138.4666987132      1006.4751182415 
        6.6350000000         0.4928970651         1.8809239747       142.8706937991       995.0619026330 
        6.6400000000         0.4918549789         1.8962176836       147.2746888851      1017.8883338500 
        6.6450001000         0.4908107142         1.8885708292       152.5961829473      1006.4751182415 
        6.6500001000         0.4897643174         1.8885708292       157.7341772143      1006.4751182415 
        6.6550000000         0.4887157933         1.8809239747       162.3216720955       995.0619026330 
        6.6600001000         0.4876650835         1.8885708292       168.0101657482      1006.4751182415 
        6.6650000000         0.4866122765         1.8885708292       171.8636614484      1006.4751182415 
        6.6700000000         0.4855573141         1.8834729262       177.3686553058       998.8663078358 
        6.6750001000         0.4845002005         1.8809239747       181.2221510061       995.0619026330 
        6.6800000000         0.4834410041         1.8911197807       187.4611440445      1010.2795234443 
        6.6850001000         0.4823796446         1.8860218777       191.6816393352      1002.6707130386 
        6.6900001000         0.4813161904         1.8758260717       196.4526340117       987.4530922273 
        6.6950000000         0.4802506462         1.8656302658       201.0401288929       972.2354714160 
        6.7000001000         0.4791829528         1.8885708292       206.1781231599      1006.4751182415 
        6.7050000000         0.4781132001         1.8860218777       211.1326176316      1002.6707130386 
        6.7100000000         0.4770413289         1.8860218777       216.2706118985      1002.6707130386 
        6.7150001000         0.4759673436         1.8732771203       220.4911071892       983.6486870245 
        6.7200000000         0.4748913135         1.8758260717       225.2621018657       987.4530922273 
        6.7250000000         0.4738131788         1.8834729262       230.5835959279       998.8663078358 
        6.7300001000         0.4727329441         1.8681792173       235.1710908091       976.0398766188 
        6.7350000000         0.4716506790         1.8681792173       239.7585856903       976.0398766188 
        6.7400001000         0.4705663016         1.8758260717       244.5295803668       987.4530922273 
        6.7450001000         0.4694798818         1.8783750232       250.0345742243       991.2574974301 
        6.7500000000         0.4683914245         1.8630813143       254.2550695150       968.4310662132 
        6.7550001000         0.4673008689         1.8732771203       259.5765635772       983.6486870245 
        6.7600000000         0.4662083072         1.8554344599       264.1640584584       957.0178506047 
        6.7650000000         0.4651136787         1.8732771203       268.7515533396       983.6486870245 
        6.7700001000         0.4640169879         1.8605323628       272.9720486303       964.6266610104 
        6.7750001000         0.4629182837         1.8605323628       278.1100428973       964.6266610104 
        6.7800000000         0.4618175710         1.8605323628       282.8810375737       964.6266610104 
        6.7850001000         0.4607147884         1.8656302658       288.3860314312       972.2354714160 
        6.7900000000         0.4596100290         1.8707281688       292.6065267219       979.8442818217 
        6.7950000000         0.4585032315         1.8656302658       297.5610211936       972.2354714160 
        6.8000001000         0.4573944006         1.8707281688       303.0660150511       979.8442818217 
        6.8050000000         0.4562836077         1.8656302658       307.2865103418       972.2354714160 
