           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.9450000000         0.4270000000         1.8121022846       282.5140379832       892.3429621566 
        7.9500000000         0.4263000000         1.8019064786       286.5510334787       877.1253413453 
        7.9550000000         0.4256000000         1.8095533331       291.8725275409       888.5385569538 
        7.9600000000         0.4249000000         1.8121022846       296.2765226269       892.3429621566 
        7.9650000000         0.4242000000         1.8095533331       300.3135181223       888.5385569538 
        7.9700000000         0.4235000000         1.7993575272       304.1670138226       873.3209361424 
        7.9750000000         0.4228000000         1.8044554301       308.5710089085       880.9297465481 
        7.9800000000         0.4221000000         1.8146512361       313.3420035850       896.1473673594 
        7.9850000000         0.4214000000         1.8044554301       317.7459986710       880.9297465481 
        7.9900000000         0.4207000000         1.8019064786       322.1499937569       877.1253413453 
        7.9950000000         0.4200000000         1.7993575272       326.3704890476       873.3209361424 
        8.0000000000         0.4193000000         1.8044554301       330.9579839289       880.9297465481 
        8.0050000000         0.4186000000         1.8019064786       335.5454788101       877.1253413453 
        8.0100000000         0.4179000000         1.8019064786       340.4999732818       877.1253413453 
        8.0150000000         0.4172000000         1.8019064786       344.9039683677       877.1253413453 
        8.0200001000         0.4165000000         1.8019064786       349.1244636585       877.1253413453 
        8.0250000000         0.4158000000         1.8044554301       354.2624579254       880.9297465481 
        8.0300000000         0.4151000000         1.8121022846       359.2169523971       892.3429621566 
        8.0350000000         0.4144000000         1.8019064786       359.9509515781       877.1253413453 
        8.0400000000         0.4137000000         1.8121022846       360.3179511686       892.3429621566 
        8.0450001000         0.4130000000         1.8044554301        80.1137638241       880.9297465481 
        8.0500000000         0.4123000000         1.8070043816        -0.0756466995       884.7341517509 
        8.0550000000         0.4116000000         1.7968085757        -0.2591464947       869.5165309396 
        8.0600000000         0.4109000000         1.7942596242         2.4933504340       865.7121257368 
        8.0650000000         0.4102000000         1.8044554301         7.9983442915       880.9297465481 
        8.0700000000         0.4095000000         1.8019064786        11.8518399917       877.1253413453 
        8.0750000000         0.4088000000         1.8095533331        16.8063344634       888.5385569538 
        8.0800000000         0.4081000000         1.8019064786        20.6598301636       877.1253413453 
        8.0850000000         0.4074000000         1.7968085757        25.0638252496       869.5165309396 
        8.0900001000         0.4067000000         1.7968085757        29.2843205403       869.5165309396 
        8.0950000000         0.4060000000         1.7968085757        34.2388150120       869.5165309396 
        8.1000001000         0.4053000000         1.8044554301        37.9088109170       880.9297465481 
        8.1050000000         0.4046000000         1.7917106727        42.1293062077       861.9077205340 
        8.1100000000         0.4039000000         1.7942596242        46.9003008842       865.7121257368 
        8.1150000000         0.4032000000         1.8019064786        51.1207961749       877.1253413453 
        8.1200000000         0.4025000000         1.7993575272        54.7907920798       873.3209361424 
        8.1250001000         0.4018000000         1.7891617212        59.3782869611       858.1033153311 
        8.1300000000         0.4011000000         1.7866127697        63.4152824565       854.2989101283 
        8.1350000000         0.4004000000         1.7840638182        67.4522779520       850.4945049255 
        8.1400000000         0.3997000000         1.7840638182        71.1222738570       850.4945049255 
        8.1450001000         0.3990000000         1.7840638182        74.9757695572       850.4945049255 
        8.1500000000         0.3983000000         1.7866127697        79.7467642336       854.2989101283 
        8.1550000000         0.3976000000         1.7840638182        83.6002599339       850.4945049255 
        8.1600000000         0.3969000000         1.7891617212        88.3712546103       858.1033153311 
        8.1650000000         0.3962000000         1.7840638182        92.2247503105       850.4945049255 
        8.1700001000         0.3955000000         1.7993575272        95.8947462155       873.3209361424 
        8.1750000000         0.3948000000         1.7738680123        99.3812423252       835.2768841142 
        8.1800000000         0.3941000000         1.7764169638       103.4182378207       839.0812893170 
        8.1850000000         0.3934000000         1.7789659153       108.0057327019       842.8856945198 
        8.1900000000         0.3927000000         1.7789659153       112.0427281974       842.8856945198 
        8.1950000000         0.3920000000         1.7840638182       116.6302230786       850.4945049255 
        8.2000000000         0.3913000000         1.7687701093       119.9332193931       827.6680737085 
        8.2050000000         0.3906000000         1.7636722064       123.6032152980       820.0592633028 
        8.2100000000         0.3899000000         1.7636722064       128.1907101792       820.0592633028 
        8.2150000000         0.3892000000         1.7585743034       131.6772062890       812.4504528972 
        8.2200000000         0.3885000000         1.7636722064       135.7142017844       820.0592633028 
