           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.9000001000         0.4348034232         1.8605323628       332.2424824956       964.6266610104 
        6.9050000000         0.4336535388         1.8554344599       336.6464775816       957.0178506047 
        6.9100000000         0.4325017292         1.8477876054       341.4174722580       945.6046349962 
        6.9150000000         0.4313480224         1.8452386539       346.0049671392       941.8002297934 
        6.9200000000         0.4301924235         1.8528855084       351.3264612014       953.2134454019 
        6.9250001000         0.4290349144         1.8579834113       357.0149548541       960.8222558075 
        6.9300000000         0.4278755697         1.8477876054       359.9509515781       945.6046349962 
        6.9350000000         0.4267143249         1.8452386539       360.1344513734       941.8002297934 
        6.9400001000         0.4255511851         1.8426897024        79.5632644384       937.9958245905 
        6.9450000000         0.4243862252         1.8554344599         0.2913528910       957.0178506047 
        6.9500000000         0.4232193804         1.8477876054         0.6583524815       945.6046349962 
        6.9550001000         0.4220506558         1.8477876054         2.8603500245       945.6046349962 
        6.9600000000         0.4208801266         1.8477876054         7.6313447010       945.6046349962 
        6.9650000000         0.4197077279         1.8452386539        12.5858391727       941.8002297934 
        6.9700000000         0.4185334881         1.8426897024        16.9898342587       937.9958245905 
        6.9750000000         0.4173574125         1.8452386539        21.7608289351       941.8002297934 
        6.9800001000         0.4161794825         1.8375917995        26.7153234068       930.3870141849 
        6.9850000000         0.4149997741         1.8477876054        31.4863180833       945.6046349962 
        6.9900000000         0.4138182218         1.8273959935        35.7068133740       915.1693933736 
        6.9950001000         0.4126348305         1.8401407509        40.2943082552       934.1914193877 
        7.0000000000         0.4114496766         1.8350428480        45.2488027269       926.5826089821 
        7.0050000000         0.4102626942         1.8426897024        49.6527978129       937.9958245905 
        7.0100001000         0.4090738884         1.8350428480        53.8732931036       926.5826089821 
        7.0150000000         0.4078833358         1.8197491390        57.9102885991       903.7561777651 
        7.0200001000         0.4066909463         1.8248470420        62.3142836850       911.3649881707 
        7.0250001000         0.4054967967         1.8426897024        67.2687781567       937.9958245905 
        7.0300000000         0.4043008924         1.8299449450        71.8562730380       918.9737985764 
        7.0350000000         0.4031031907         1.8197491390        75.8932685334       903.7561777651 
        7.0400000000         0.4019037208         1.8273959935        79.9302640289       915.1693933736 
        7.0450000000         0.4007024879         1.8222980905        84.1507593196       907.5605829679 
        7.0500001000         0.3994994733         1.8197491390        88.5547544056       903.7561777651 
        7.0550000000         0.3982947544         1.8222980905        93.1422492868       907.5605829679 
        7.0600000000         0.3970882644         1.8095533331        97.1792447823       888.5385569538 
        7.0650001000         0.3958800083         1.8172001876       102.1337392540       899.9517725623 
        7.0700000000         0.3946700641         1.8197491390       106.3542345447       903.7561777651 
        7.0750000000         0.3934583645         1.8273959935       111.1252292211       915.1693933736 
        7.0800001000         0.3922449147         1.8172001876       115.3457245119       899.9517725623 
        7.0850000000         0.3910297929         1.8095533331       119.3827200073       888.5385569538 
        7.0900000000         0.3898129315         1.8044554301       123.0527159123       880.9297465481 
        7.0950000000         0.3885943603         1.7993575272       127.2732112030       873.3209361424 
        7.1000000000         0.3873740845         1.7840638182       131.6772062890       850.4945049255 
        7.1050001000         0.3861520850         1.7891617212       136.2647011702       858.1033153311 
        7.1100000000         0.3849284406         1.7993575272       140.8521960514       873.3209361424 
        7.1150000000         0.3837030832         1.8044554301       144.3386921611       880.9297465481 
        7.1200001000         0.3824760182         1.7993575272       148.7426872471       873.3209361424 
        7.1250000000         0.3812473245         1.7840638182       153.1466823330       850.4945049255 
        7.1300000000         0.3800169340         1.7789659153       157.0001780333       842.8856945198 
        7.1350001000         0.3787848518         1.8019064786       161.5876729145       877.1253413453 
        7.1400000000         0.3775511575         1.7917106727       165.8081682052       861.9077205340 
        7.1450001000         0.3763157576         1.8044554301       170.7626626769       880.9297465481 
        7.1500001000         0.3750787317         1.7789659153       174.6161583771       842.8856945198 
        7.1550000000         0.3738400854         1.7815148668       178.2861542821       846.6900997226 
        7.1600000000         0.3725997744         1.7942596242       182.8736491633       865.7121257368 
        7.1650000000         0.3713578290         1.7840638182       186.5436450683       850.4945049255 
        7.1700117000         0.3701113428         1.7891617212       191.4981395400       858.1033153311 
        7.1750001000         0.3688690319         1.7713190608       194.6176360592       831.4724789113 
        7.1800000000         0.3676222410         1.7713190608       198.4711317594       831.4724789113 
