           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.6900001000         0.6464347854         2.0058225975       148.9261870423      1181.4777575716 
        5.6950000000         0.6458709179         2.0058225975       154.0641813093      1181.4777575716 
        5.7000000000         0.6453042061         1.9879799371       159.2021755762      1154.8469211518 
        5.7050000000         0.6447346637         1.9930778401       166.3586675909      1162.4557315575 
        5.7100000000         0.6441622932         1.9828820341       170.7626626769      1147.2381107462 
        5.7150000000         0.6435870970         2.0032736460       177.3686553058      1177.6733523688 
        5.7200000000         0.6430090778         1.9879799371       182.3231497776      1154.8469211518 
        5.7250000000         0.6424282380         1.9726862282       187.8281436350      1132.0204899348 
        5.7300001000         0.6418445685         1.9854309856       193.7001370830      1151.0425159490 
        5.7350000000         0.6412581069         1.9905288886       199.9391301214      1158.6513263546 
        5.7400000000         0.6406688208         1.9854309856       204.8936245931      1151.0425159490 
        5.7450000000         0.6400767244         1.9854309856       210.5821182458      1151.0425159490 
        5.7500000000         0.6394818203         1.9981757431       216.4541116938      1170.0645419631 
        5.7550000000         0.6388841112         1.9828820341       221.4086061655      1147.2381107462 
        5.7600000000         0.6382835996         1.9905288886       227.6475992039      1158.6513263546 
        5.7650000000         0.6376802881         1.9879799371       232.6020936757      1154.8469211518 
        5.7700000000         0.6370741795         1.9879799371       238.6575869189      1154.8469211518 
        5.7750001000         0.6364652641         1.9854309856       244.1625807763      1151.0425159490 
        5.7800000000         0.6358535813         1.9726862282       249.4840748385      1132.0204899348 
        5.7850000000         0.6352390972         1.9828820341       256.0900674675      1147.2381107462 
        5.7900000000         0.6346218265         1.9752351797       260.4940625534      1135.8248951377 
        5.7950000000         0.6340017722         1.9777841312       266.9165553871      1139.6293003405 
        5.8000000000         0.6333789367         1.9854309856       272.9720486303      1151.0425159490 
        5.8050000000         0.6327533230         1.9752351797       278.1100428973      1135.8248951377 
        5.8100000000         0.6321249337         1.9828820341       283.7985365500      1147.2381107462 
        5.8150001000         0.6314937589         1.9854309856       289.8540297932      1151.0425159490 
        5.8200000000         0.6308598394         1.9905288886       295.1755238554      1158.6513263546 
        5.8250000000         0.6302231400         1.9905288886       301.4145168938      1158.6513263546 
        5.8300000000         0.6295836761         1.9777841312       306.3690113656      1139.6293003405 
        5.8350000000         0.6289414505         1.9956267916       313.1585037897      1166.2601367603 
        5.8400000000         0.6282964662         1.9905288886       318.1129982615      1158.6513263546 
        5.8450000000         0.6276487257         1.9879799371       324.1684915047      1154.8469211518 
        5.8500000000         0.6269982322         1.9854309856       329.8569851574      1151.0425159490 
        5.8550001000         0.6263449752         1.9854309856       335.3619790148      1151.0425159490 
        5.8600000000         0.6256889969         1.9905288886       342.5184710295      1158.6513263546 
        5.8650000000         0.6250302610         1.9905288886       347.2894657060      1158.6513263546 
        5.8700000000         0.6243687833         2.0032736460       354.4459577207      1177.6733523688 
        5.8750000000         0.6237045669         1.9956267916       359.4004521924      1166.2601367603 
        5.8800000000         0.6230376146         1.9854309856       360.1344513734      1151.0425159490 
        5.8850000000         0.6223679294         1.9879799371        79.5632644384      1154.8469211518 
        5.8900000000         0.6216955142         2.0007246945         0.4748526863      1173.8689471660 
        5.8950000000         0.6210203719         1.9981757431         1.7593512530      1170.0645419631 
        5.9000001000         0.6203424919         1.9777841312         6.3468461342      1139.6293003405 
        5.9050000000         0.6196619179         1.9905288886        12.5858391727      1158.6513263546 
        5.9100000000         0.6189786123         1.9879799371        19.0083320064      1154.8469211518 
        5.9150000000         0.6182925915         1.9828820341        23.7793266828      1147.2381107462 
        5.9200000000         0.6176038585         1.9854309856        30.0183197213      1151.0425159490 
        5.9250000000         0.6169124164         1.9854309856        35.5233135788      1151.0425159490 
        5.9300000000         0.6162182683         1.9854309856        41.3953070267      1151.0425159490 
        5.9350000000         0.6155214171         1.9752351797        46.9003008842      1135.8248951377 
        5.9400001000         0.6148218520         1.9854309856        52.5887945369      1151.0425159490 
        5.9450000000         0.6141196179         1.9777841312        57.7267888038      1139.6293003405 
        5.9500008000         0.6134145630         1.9803330827        63.7822820470      1143.4337055433 
        5.9550000000         0.6127070434         1.9828820341        69.2872759045      1147.2381107462 
        5.9600000000         0.6119967231         1.9777841312        74.6087699667      1139.6293003405 
        5.9650000000         0.6112837184         1.9777841312        79.7467642336      1139.6293003405 
        5.9700000000         0.6105680322         1.9675883252        85.0682582958      1124.4116795292 
        5.9750000000         0.6098496678         1.9752351797        90.9402517438      1135.8248951377 
        5.9800001000         0.6091286138         1.9828820341        96.2617458060      1147.2381107462 
