           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        9.0500000000         0.2723000000         1.6387735836        45.9828019079       633.6434083642 
        9.0550000000         0.2716000000         1.6336756806        49.2857982224       626.0345979585 
        9.0600000000         0.2709000000         1.6489693895        52.9557941274       648.8610291755 
        9.0650000000         0.2702000000         1.6387735836        56.0752906466       633.6434083642 
        9.0700000000         0.2695000000         1.6285777776        58.8277875753       618.4257875529 
        9.0750000000         0.2688000000         1.6387735836        62.3142836850       633.6434083642 
        9.0800001000         0.2681000000         1.6413225350        65.2502804090       637.4478135670 
        9.0850000000         0.2674000000         1.6387735836        68.1862771330       633.6434083642 
        9.0900000000         0.2667000000         1.6438714865        71.8562730380       641.2522187699 
        9.0950000000         0.2660000000         1.6311267291        73.8747707857       622.2301927557 
        9.1000000000         0.2653000000         1.6387735836        77.7282664859       633.6434083642 
        9.1050000000         0.2646000000         1.6387735836        80.6642632099       633.6434083642 
        9.1100000000         0.2639000000         1.6464204380        83.7837597291       645.0566239727 
        9.1150000000         0.2632000000         1.6387735836        86.9032562483       633.6434083642 
        9.1200000000         0.2625000000         1.6387735836        89.2887535866       633.6434083642 
        9.1250001000         0.2618000000         1.6489693895        92.7752496963       648.8610291755 
        9.1300000000         0.2611000000         1.6387735836        95.7112464203       633.6434083642 
        9.1350000000         0.2604000000         1.6311267291        98.6472431442       622.2301927557 
        9.1400000000         0.2597000000         1.6209309231       100.4822410967       607.0125719444 
        9.1450000000         0.2590000000         1.6183819717       103.4182378207       603.2081667416 
        9.1500024000         0.2583000000         1.6209309231       106.9047339304       607.0125719444 
        9.1550001000         0.2576000000         1.6234798746       109.8407306544       610.8169771472 
        9.1600000000         0.2569000000         1.6311267291       112.5932275831       622.2301927557 
        9.1650000000         0.2562000000         1.6209309231       116.0797236928       607.0125719444 
        9.1700001000         0.2555000000         1.6260288261       118.8322206216       614.6213823501 
        9.1750000000         0.2548000000         1.6260288261       120.8507183693       614.6213823501 
        9.1800000000         0.2541000000         1.6081861657       124.7042140695       587.9905459302 
        9.1850000000         0.2534000000         1.6158330202       127.0897114078       599.4037615387 
        9.1900000000         0.2527000000         1.6005393113       129.6587085412       576.5773303218 
        9.1950000000         0.2520000000         1.5954414083       132.4112054700       568.9685199161 
        9.2000000000         0.2513000000         1.5903435053       135.3472021939       561.3597095104 
        9.2050001000         0.2506000000         1.5979903598       138.0996991227       572.7729251189 
        9.2100000000         0.2499000000         1.6005393113       140.8521960514       576.5773303218 
        9.2150000000         0.2492000000         1.6209309231       144.3386921611       607.0125719444 
        9.2200000000         0.2485000000         1.5979903598       147.0911890898       572.7729251189 
        9.2250000000         0.2478000000         1.6132840687       150.3941854043       595.5993563359 
        9.2300000000         0.2471000000         1.6030882627       152.5961829473       580.3817355246 
        9.2350000000         0.2464000000         1.5954414083       155.5321796713       568.9685199161 
        9.2400000000         0.2457000000         1.6005393113       158.8351759858       576.5773303218 
        9.2450000000         0.2450000000         1.6158330202       161.7711727097       599.4037615387 
        9.2500001000         0.2443000000         1.6005393113       163.9731702527       576.5773303218 
        9.2550000000         0.2436000000         1.5903435053       166.7256671814       561.3597095104 
        9.2600000000         0.2429000000         1.5954414083       169.2946643149       568.9685199161 
        9.2650000000         0.2422000000         1.5903435053       171.8636614484       561.3597095104 
        9.2700000000         0.2415000000         1.5775987479       174.6161583771       542.3376834963 
        9.2750007000         0.2408000000         1.5877945538       177.3686553058       557.5553043076 
        9.2800001000         0.2401000000         1.5826966509       179.9376524393       549.9464939020 
        9.2850018000         0.2394000000         1.6005393113       183.6076483443       576.5773303218 
        9.2900000000         0.2387000000         1.6005393113       186.5436450683       576.5773303218 
        9.2950001000         0.2380000000         1.5928924568       189.2961419970       565.1641147133 
