           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.9050000000         0.5726000000         1.9420988104       325.8199896619      1086.3676275009 
        6.9100000000         0.5719000000         1.9420988104       331.3249835193      1086.3676275009 
        6.9150001000         0.5712000000         1.9370009074       336.6464775816      1078.7588170952 
        6.9200000000         0.5705000000         1.9471967133       342.8854706200      1093.9764379065 
        6.9250001000         0.5698000000         1.9370009074       348.2069646822      1078.7588170952 
        6.9300001000         0.5691000000         1.9522946163       354.2624579254      1101.5852483122 
        6.9350000000         0.5684000000         1.9420988104       358.8499528066      1086.3676275009 
        6.9400001000         0.5677000000         1.9420988104       360.1344513734      1086.3676275009 
        6.9450000000         0.5670000000         1.9497456648        80.1137638241      1097.7808431094 
        6.9500000000         0.5663000000         1.9548435678         0.4748526863      1105.3896535150 
        6.9550001000         0.5656000000         1.9370009074        -0.0756466995      1078.7588170952 
        6.9600000000         0.5649000000         1.9471967133         4.3283483865      1093.9764379065 
        6.9650000000         0.5642000000         1.9370009074         9.6498424487      1078.7588170952 
        6.9700001000         0.5635000000         1.9370009074        15.5218358967      1078.7588170952 
        6.9750000000         0.5628000000         1.9446477619        21.2103295494      1090.1720327037 
        6.9800001000         0.5621000000         1.9370009074        26.3483238163      1078.7588170952 
        6.9850001000         0.5614000000         1.9420988104        32.5873168548      1086.3676275009 
        6.9900000000         0.5607000000         1.9344519559        37.1748117360      1074.9544118924 
        6.9950067000         0.5600000000         1.9471967133        43.0468051839      1093.9764379065 
        7.0000000000         0.5593000000         1.9293540529        47.2673004747      1067.3456014867 
        7.0050000000         0.5586000000         1.9395498589        53.1392939226      1082.5632222981 
        7.0100001000         0.5579000000         1.9242561500        57.7267888038      1059.7367910811 
        7.0150000000         0.5572000000         1.9370009074        63.5987822518      1078.7588170952 
        7.0200001000         0.5565000000         1.9370009074        68.7367765187      1078.7588170952 
        7.0250001000         0.5558000000         1.9268051015        73.5077711952      1063.5411962839 
        7.0300000000         0.5551000000         1.9319030044        79.0127650526      1071.1500066896 
        7.0350000000         0.5544000000         1.9242561500        84.1507593196      1059.7367910811 
        7.0400001000         0.5537000000         1.9268051015        89.2887535866      1063.5411962839 
        7.0450000000         0.5530000000         1.9242561500        94.2432480583      1059.7367910811 
        7.0500001000         0.5523000000         1.9191582470        98.8307429395      1052.1279806754 
        7.0550001000         0.5516000000         1.9370009074       104.8862361827      1078.7588170952 
        7.0600000000         0.5509000000         1.9268051015       109.4737310639      1063.5411962839 
        7.0650001000         0.5502000000         1.9268051015       115.1622247166      1063.5411962839 
        7.0700000000         0.5495000000         1.9038645381       119.0157204168      1029.3015494584 
        7.0750000000         0.5488000000         1.9217071985       125.0712136600      1055.9323858782 
        7.0800001000         0.5481000000         1.9064134896       129.4752087460      1033.1059546613 
        7.0850000000         0.5474000000         1.9038645381       134.7967028082      1029.3015494584 
        7.0900000000         0.5467000000         1.8911197807       139.9346970752      1010.2795234443 
        7.0950001000         0.5460000000         1.9140603440       144.1551923659      1044.5191702698 
        7.1000000000         0.5453000000         1.9064134896       149.4766864281      1033.1059546613 
        7.1050001000         0.5446000000         1.8987666351       154.7981804903      1021.6927390528 
        7.1100001000         0.5439000000         1.8936687321       159.3856753715      1014.0839286471 
        7.1150000000         0.5432000000         1.9166092955       165.4411686147      1048.3235754726 
        7.1200001000         0.5425000000         1.9064134896       170.7626626769      1033.1059546613 
        7.1250000000         0.5418000000         1.9013155866       174.9831579676      1025.4971442556 
        7.1300000000         0.5411000000         1.9038645381       179.9376524393      1029.3015494584 
        7.1350001000         0.5404000000         1.9064134896       185.0756467063      1033.1059546613 
        7.1400000000         0.5397000000         1.9191582470       190.2136409732      1052.1279806754 
        7.1450001000         0.5390000000         1.9038645381       195.9021346259      1029.3015494584 
        7.1500001000         0.5383000000         1.8936687321       200.8566290977      1014.0839286471 
        7.1550000000         0.5376000000         1.8936687321       204.5266250026      1014.0839286471 
        7.1600000000         0.5369000000         1.9038645381       210.0316188601      1029.3015494584 
        7.1650001000         0.5362000000         1.9089624411       215.5366127175      1036.9103598641 
        7.1700000000         0.5355000000         1.8936687321       220.1241075988      1014.0839286471 
        7.1750001000         0.5348000000         1.9064134896       225.2621018657      1033.1059546613 
        7.1800001000         0.5341000000         1.9089624411       229.6660969517      1036.9103598641 
        7.1850000000         0.5334000000         1.8936687321       234.6205914234      1014.0839286471 
        7.1900001000         0.5327000000         1.9064134896       239.9420854856      1033.1059546613 
