           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.7350000000         0.6999861826         1.9905288886       248.9335754528      1159.8346363341 
        4.7400000000         0.6999938589         1.9854309856       254.6220691055      1152.2258259284 
        4.7450001000         0.6999984648         1.9701372767       260.1270629629      1129.3993947115 
        4.7500000000         0.7000000000         1.9726862282       265.9990564109      1133.2037999143 
        4.7550000000         0.6999984647         1.9879799371       271.8710498588      1156.0302311313 
        4.7600001000         0.6999938588         1.9905288886       278.1100428973      1159.8346363341 
        4.7650000000         0.6999861826         1.9752351797       283.0645373690      1137.0082051171 
        4.7700000000         0.6999754358         1.9752351797       288.5695312264      1137.0082051171 
        4.7750001000         0.6999616182         1.9828820341       294.6250244696      1148.4214207256 
        4.7800000000         0.6999447309         1.9828820341       300.4970179176      1148.4214207256 
        4.7850000000         0.6999247730         1.9981757431       306.7360109560      1171.2478519426 
        4.7900000000         0.6999017449         1.9879799371       312.4245046088      1156.0302311313 
        4.7950000000         0.6998756467         1.9803330827       317.7459986710      1144.6170155228 
        4.8000000000         0.6998464784         1.9905288886       323.6179921189      1159.8346363341 
        4.8050000000         0.6998142403         1.9803330827       329.6734853621      1144.6170155228 
        4.8100000000         0.6997789325         1.9854309856       335.1784792196      1152.2258259284 
        4.8150001000         0.6997405543         1.9828820341       341.0504726675      1148.4214207256 
        4.8200000000         0.6996991083         1.9828820341       347.1059659107      1148.4214207256 
        4.8250000000         0.6996545923         1.9905288886       352.9779593587      1159.8346363341 
        4.8300001000         0.6996070062         1.9854309856       358.4829532161      1152.2258259284 
        4.8350000000         0.6995563533         1.9854309856       359.4004521924      1152.2258259284 
        4.8400000000         0.6995026308         1.9905288886        79.5632644384      1159.8346363341 
        4.8450000000         0.6994458400         1.9930778401         0.1078530958      1163.6390415369 
        4.8500000000         0.6993859811         1.9981757431         1.2088518673      1171.2478519426 
        4.8550001000         0.6993230530         1.9905288886         6.1633463390      1159.8346363341 
        4.8600000000         0.6992570599         1.9930778401        12.0353397869      1163.6390415369 
        4.8650000000         0.6991879983         1.9803330827        18.0908330301      1144.6170155228 
        4.8700001000         0.6991158682         1.9956267916        23.9628264781      1167.4434467398 
        4.8750000000         0.6990406743         1.9956267916        29.8348199260      1167.4434467398 
        4.8800000000         0.6989624127         1.9905288886        36.0738129645      1159.8346363341 
        4.8850001000         0.6988810834         1.9981757431        41.7623066172      1171.2478519426 
        4.8900000000         0.6987966918         1.9854309856        47.0838006794      1152.2258259284 
        4.8950000000         0.6987092333         1.9956267916        52.7722943321      1167.4434467398 
        4.9000001000         0.6986187081         1.9981757431        59.0112873706      1171.2478519426 
        4.9050000000         0.6985251220         1.9879799371        63.9657818423      1156.0302311313 
        4.9100000000         0.6984284701         1.9930778401        69.6542754950      1163.6390415369 
        4.9150000000         0.6983287545         1.9828820341        74.9757695572      1148.4214207256 
        4.9200000000         0.6982259756         1.9879799371        80.4807634146      1156.0302311313 
        4.9250000000         0.6981201341         1.9879799371        86.5362566578      1156.0302311313 
        4.9300000000         0.6980112302         2.0032736460        92.7752496963      1178.8566623483 
        4.9350000000         0.6978992645         2.0032736460        98.0967437585      1178.8566623483 
        4.9400001000         0.6977842351         1.9956267916       103.2347380255      1167.4434467398 
        4.9450000000         0.6976661496         1.9981757431       108.9232316782      1171.2478519426 
        4.9500000000         0.6975450015         1.9828820341       113.8777261499      1148.4214207256 
        4.9550001000         0.6974207910         1.9879799371       119.9332193931      1156.0302311313 
        4.9600000000         0.6972935264         1.9879799371       125.9887126363      1156.0302311313 
        4.9650000000         0.6971632006         1.9854309856       131.4937064937      1152.2258259284 
        4.9700000000         0.6970298167         1.9828820341       137.3656999417      1148.4214207256 
        4.9750000000         0.6968933752         1.9930778401       142.5036942086      1163.6390415369 
        4.9800001000         0.6967538741         1.9956267916       148.3756876566      1167.4434467398 
        4.9850000000         0.6966113222         2.0007246945       154.7981804903      1175.0522571454 
        4.9900000000         0.6964657119         2.0083715490       160.6701739382      1186.4654727539 
        4.9950001000         0.6963170435         2.0058225975       165.8081682052      1182.6610675511 
        5.0000000000         0.6961653268         2.0032736460       171.6801616531      1178.8566623483 
