           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        9.1550000000         0.6771200000         1.8833816660       244.4138917741       971.7082158816 
        9.1600000000         0.6752800000         1.6695383095       247.3463155231       652.5390270329 
        9.1650001000         0.6734400000         1.8222835641       249.5456333348       880.5170190677 
        9.1700001000         0.6716000000         1.6619010467       260.7254988777       641.1401274312 
        9.1750000000         0.6697600000         1.8171920556       256.8766927072       872.9177526665 
        9.1800000000         0.6679200000         1.6746298180       259.4425634875       660.1382934341 
        9.1850000000         0.6660800000         1.7993717759       263.6579226267       846.3203202625 
        9.1900000000         0.6642400000         1.6568095383       264.9408580168       633.5408610300 
        9.1950000000         0.6624000000         1.7662769708       269.1562171560       796.9250886549 
        9.2000001000         0.6605600000         1.6542637840       284.7347183223       629.7412278294 
        9.2050001000         0.6587200000         1.8121005472       276.1207235597       865.3184862654 
        9.2100000000         0.6568800000         1.7764599877       277.9534884028       812.1236214573 
        9.2150001000         0.6550400000         1.8553783693       281.8022945734       929.9122506752 
        9.2200000000         0.6532000000         1.8528326151       284.7347183223       926.1126174747 
        9.2250000000         0.6513600000         1.8248293184       287.8504185556       884.3166522683 
        9.2300001000         0.6495200000         1.7306364113       290.7828423046       743.7302238468 
        9.2350000000         0.6476800000         1.6517180298       305.6282375337       625.9415946288 
        9.2400000000         0.6458400000         1.7026331146       297.7473487083       701.9342586404 
        9.2450001000         0.6440000000         1.6415350128       309.6603201885       610.7430618265 
        9.2500001000         0.6421600000         1.6389892585       302.5125373004       606.9434286260 
        9.2550000000         0.6403200000         1.6313519958       310.2101496414       595.5445290242 
        9.2600001000         0.6384800000         1.6440807670       324.3224389333       614.5426950271 
        9.2650000000         0.6366400000         1.6338977501       319.3739738569       599.3441622248 
        9.2700000000         0.6348000000         1.6313519958       326.3384802607       595.5445290242 
        9.2750001000         0.6329600000         1.7179076401       318.8241444040       724.7320578439 
        9.2800000000         0.6311200000         1.6338977501       331.6534983057       599.3441622248 
        9.2850000000         0.6292800000         1.6288062416       323.5893329961       591.7448958236 
        9.2900001000         0.6274400000         1.6338977501       336.7852398664       599.3441622248 
        9.2950001000         0.6256000000         1.6338977501       329.8207334626       599.3441622248 
        9.3000000000         0.6237600000         1.6440807670       340.4507695526       614.5426950271 
        9.3050000000         0.6219200000         1.6364435043       336.6019633821       603.1437954254 
        9.3100000000         0.6200800000         1.6415350128       339.7176636154       610.7430618265 
        9.3150000000         0.6182400000         1.6338977501       342.2835343957       599.3441622248 
        9.3200000000         0.6164000000         1.6389892585       345.7657875976       606.9434286260 
        9.3250001000         0.6145600000         1.6415350128       349.2480407995       610.7430618265 
        9.3300001000         0.6127200000         1.6288062416       351.9971880641       591.7448958236 
        9.3350000000         0.6108800000         1.6364435043       355.1128882974       603.1437954254 
        9.3400001000         0.6090400000         1.6262604873       370.5081129795       587.9452626231 
        9.3450000000         0.6072000000         1.6135317161       367.2091362619       568.9470966202 
        9.3500000000         0.6053600000         1.7535481995       361.7108417326       777.9269226520 
        9.3550001000         0.6035200000         1.6262604873       360.6111828267       587.9452626231 
        9.3600000000         0.6016800000         1.6262604873        78.7319499577       587.9452626231 
        9.3650000000         0.5998400000         1.6313519958        79.4650558950       595.5445290242 
        9.3700001000         0.5980000000         1.6288062416         1.0227206103       591.7448958236 
        9.3750001000         0.5961600000         1.6262604873         1.5725500632       587.9452626231 
        9.3800000000         0.5943200000         1.6237147331         0.8394441259       584.1456294225 
        9.3850001000         0.5924800000         1.6084402076        13.8520745120       561.3478302190 
        9.3900000000         0.5906400000         1.6186232246         5.0548032651       576.5463630213 
        9.3950000000         0.5888000000         1.6237147331         8.1705034983       584.1456294225 
        9.4000001000         0.5869600000         1.6211689788        11.1029272473       580.3459962219 
        9.4050000000         0.5851200000         1.6135317161        14.0353509963       568.9470966202 
        9.4100000000         0.5832800000         1.6109859619        16.9677747452       565.1474634196 
        9.4150001000         0.5814400000         1.6186232246        20.0834749785       576.5463630213 
