           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.4250001000         0.7834159110         1.7713684792       252.4780570837       822.9205589677 
        7.4300001000         0.7800200734         1.7637312165       251.5616746622       811.5216593659 
        7.4350001000         0.7766208142         1.7586397080       259.0760105189       803.9223929648 
        7.4400001000         0.7732181484         1.8350123354       257.6097986444       917.9113889822 
        7.4450000000         0.7698121590         1.7459109368       270.4391525461       784.9242269619 
        7.4500001000         0.7664026566         1.7510024453       267.5067287972       792.5234933630 
        7.4550001000         0.7629898605         1.7560939538       278.5033178558       800.1227597642 
        7.4600001000         0.7595737175         1.7535481995       279.4197002773       796.3231265636 
        7.4650001000         0.7561542427         1.7510024453       285.8343772282       792.5234933630 
        7.4700000000         0.7527315195         1.7510024453       285.4678242596       792.5234933630 
        7.4750000000         0.7493054261         1.7433651826       286.2009301968       781.1245937613 
        7.4800001000         0.7458759772         1.7535481995       290.5995658202       796.3231265636 
        7.4850001000         0.7424433251         1.7433651826       294.0818190221       781.1245937613 
        7.4900001000         0.7390074162         1.7382736741       298.2971781613       773.5253273602 
        7.4950001000         0.7355682657         1.7382736741       306.9111729238       773.5253273602 
        7.5000000000         0.7321259575         1.7433651826       305.8115140180       781.1245937613 
        7.5050000000         0.7286803691         1.7433651826       309.6603201885       781.1245937613 
        7.5100000000         0.7252315843         1.7331821656       319.7405268256       765.9260609590 
        7.5150001000         0.7217795492         1.7280906571       317.5412090138       758.3267945578 
        7.5200001000         0.7183244170         1.7306364113       327.4381391666       762.1264277584 
        7.5250001000         0.7148661340         1.7382736741       325.6053743235       773.5253273602 
        7.5300000000         0.7114047844         1.7229991486       328.9043510411       750.7275281567 
        7.5350000000         0.7079402450         1.7357279198       333.4862631488       769.7256941596 
        7.5400000000         0.7044726003         1.7051788689       336.2354104135       724.1300957526 
        7.5450087000         0.7009958237         1.7306364113       349.7978702524       762.1264277584 
        7.5500001000         0.6975279861         1.7280906571       344.8494051760       758.3267945578 
        7.5550001000         0.6940511165         1.8044632844       346.4988935348       872.3157905752 
        7.5600001000         0.6905712025         1.7306364113       359.5115239209       762.1264277584 
        7.5650001000         0.6870882593         1.7128161316       356.0292707190       735.5289953543 
        7.5700000000         0.6836023719         1.8248293184       359.1449709522       902.7128561799 
        7.5750001000         0.6801133465         1.7128161316       360.0613533738       735.5289953543 
        7.5800001000         0.6766214074         1.7204533944       360.6111828267       746.9278949561 
        7.5850027000         0.6731246823         1.6848128349        79.4650558950       693.7330301480 
        7.5900001000         0.6696286407         1.7179076401         0.8394441259       743.1282617555 
        7.5950000000         0.6661279137         1.8477411066         0.8394441259       936.9095549851 
        7.6000000000         0.6626241948         1.8171920556         0.4728911573       891.3139565781 
        7.6050001000         0.6591174992         1.8375580896         3.5885913906       921.7110221828 
        7.6100001000         0.6556079824         1.7942802674         6.5210151396       857.1172577729 
        7.6150001000         0.6520955898         1.8146463014        10.7363742787       887.5143233775 
        7.6200001000         0.6485803368         1.7866430047        13.6687980277       845.7183581712 
        7.6250000000         0.6450623092         1.8095547929        18.4339866197       879.9150569764 
        7.6300000000         0.6415413817         1.8222835641        21.5496868530       898.9132229793 
        7.6350000000         0.6380176401         1.7968260217        25.9483224764       860.9168909735 
        7.6400001000         0.6344910293         1.7051788689        29.2472991940       724.1300957526 
        7.6450001000         0.6309617057         1.7764599877        31.8131699744       830.5198253688 
        7.6500001000         0.6274296145         1.6975416062        36.7616350507       712.7311961509 
        7.6550000000         0.6238948418         1.6899043434        39.6940587997       701.3322965491 
        7.6600000000         0.6203572617         1.7866430047        43.5428649702       845.7183581712 
        7.6650000000         0.6168169604         1.6822670807        44.6425238761       689.9333969474 
        7.6700001000         0.6132738826         1.6899043434        56.3722188719       701.3322965491 
        7.6750001000         0.6097281855         1.6899043434        61.5039604326       701.3322965491 
        7.6800001000         0.6061798138         1.7662769708        56.0056659033       815.3212925665 
        7.6850001000         0.6026287832         1.6899043434        67.9186373834       701.3322965491 
        7.6900001000         0.5990751090         1.7102703774        62.4203428541       731.7293621538 
        7.6950000000         0.5955188783         1.7637312165        66.8189784776       811.5216593659 
        7.7000001000         0.5919598929         1.6924500977        78.7319499577       705.1319297497 
        7.7050001000         0.5883983821         1.6822670807        79.2817794107       689.9333969474 
