           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.1200000000         0.9835098241         1.9699373103       103.8408283082      1119.2919486129 
        7.1250000000         0.9803502630         1.8630156320       108.7892933846       959.7073541886 
        7.1300000000         0.9771864016         1.9164764712       120.8855413491      1039.4996514007 
        7.1350000000         0.9740182538         1.9393882594       116.4869057256      1073.6963502059 
        7.1400000000         0.9708458335         1.9724830646       122.3517532236      1123.0915818135 
        7.1450000000         0.9676691546         1.9164764712       124.9176240039      1039.4996514007 
        7.1500001000         0.9644881673         1.9393882594       130.7824715018      1073.6963502059 
        7.1550000000         0.9613030766         1.9139307169       145.4445902466      1035.7000182002 
        7.1600000000         0.9581137056         1.9215679797       139.9462957173      1047.0989178019 
        7.1650000000         0.9549201318         1.9521170306       144.7114843094      1092.6945162088 
        7.1700000000         0.9517223692         1.9368425051       149.4766729015      1069.8967170054 
        7.1750000000         0.9485204319         1.9470255221       154.4251379778      1085.0952498077 
        7.1800001000         0.9453142698         1.9241137339       156.6244557895      1050.8985510025 
        7.1850000000         0.9421040894         1.8299208269       170.0036391442       910.3121225810 
        7.1900001000         0.9388896479         1.9037477000       166.3381094580      1020.5014853978 
        7.1950000000         0.9356712167         1.8477411066       179.1674633597       936.9095549851 
        7.2000000000         0.9324486169         1.8401038438       176.9681455480       925.5106553833 
        7.2050000000         0.9292219268         1.8350123354       187.7814581223       917.9113889822 
        7.2100000000         0.9259911608         1.8782901575       193.8295821045       982.5051533920 
        7.2150000000         0.9227563329         1.8451953523       196.3954528848       933.1099217845 
        7.2200000000         0.9195174574         1.8350123354       202.4435768671       917.9113889822 
        7.2250000000         0.9162745484         1.9062934542       197.4951117907      1024.3011185984 
        7.2300000000         0.9130276201         1.8273750726       210.6910186610       906.5124893804 
        7.2350000000         0.9097766869         1.8222835641       212.3405070198       898.9132229793 
        7.2400000000         0.9065217629         1.8299208269       218.5719074864       910.3121225810 
        7.2450000000         0.9032628625         1.8808359118       224.9865844372       986.3047865926 
        7.2500000000         0.9000000000         1.8222835641       226.4527963117       898.9132229793 
        7.2550000000         0.8967331896         1.8197378099       226.0862433431       895.1135897787 
        7.2600000000         0.8934624457         1.8350123354       234.8835145900       917.9113889822 
        7.2650000000         0.8901877826         1.8324665811       240.7483620879       914.1117557816 
        7.2700000000         0.8869092148         1.8146463014       241.4814680251       887.5143233775 
        7.2750001000         0.8836266908         1.8171920556       248.9958038818       891.3139565781 
        7.2800000000         0.8803404222         1.8273750726       247.8961449760       906.5124893804 
        7.2850000000         0.8770502263         1.8248293184       257.4265221601       902.7128561799 
        7.2900000000         0.8737561832         1.8146463014       263.1080931737       887.5143233775 
        7.2950000000         0.8704583074         1.7993717759       264.3910285639       864.7165241741 
        7.3000000000         0.8671566134         1.7968260217       270.2558760618       860.9168909735 
        7.3050001000         0.8638510494         1.8171920556       272.6384703579       891.3139565781 
        7.3100000000         0.8605418285         1.8044632844       272.8217468422       872.3157905752 
        7.3150001000         0.8572287003         1.8070090387       277.4036589499       876.1154237758 
        7.3200000000         0.8539119445         1.7739142335       281.6190180890       826.7201921683 
        7.3250000000         0.8505913768         1.7764599877       285.8343772282       830.5198253688 
        7.3300000000         0.8472670779         1.7739142335       289.8664598830       826.7201921683 
        7.3350000000         0.8439390625         1.8095547929       294.6316484751       879.9150569764 
        7.3400000000         0.8406073452         1.7739142335       297.9306251927       826.7201921683 
        7.3450000000         0.8372719405         1.7891887590       302.8790902690       849.5179913717 
        7.3500000000         0.8339328632         1.9164764712       306.9111729238      1039.4996514007 
        7.3550000000         0.8305901278         1.7764599877       310.9432555787       830.5198253688 
        7.3600000000         0.8272437491         1.7866430047       314.9753382335       845.7183581712 
        7.3650000000         0.8238937417         1.7560939538       319.5572503412       800.1227597642 
        7.3700000000         0.8205401203         1.7840972505       323.5893329961       841.9187249706 
        7.3750000000         0.8171828995         1.7535481995       327.9879686195       796.3231265636 
        7.3800000000         0.8138220942         1.8782901575       332.3866042430       982.5051533920 
        7.3850000000         0.8104577191         1.7790057420       336.4186868978       834.3194585694 
        7.3900000000         0.8070897890         1.7764599877       340.6340460369       830.5198253688 
        7.3950000000         0.8037183185         1.7739142335       345.0326816604       826.7201921683 
        7.4000001000         0.8003432550         1.8197378099       346.4988935348       895.1135897787 
        7.4050000000         0.7969648159         1.8808359118       353.0968469700       986.3047865926 
