           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        9.7050001000         0.4747200000         1.5524336142       211.7906775669       477.7558998062 
        9.7100000000         0.4728800000         1.5600708770       204.6428946788       489.1547994080 
        9.7150000000         0.4710400000         1.5677081397       215.6394837374       500.5536990097 
        9.7200000000         0.4692000000         1.5626166312       209.9579127238       492.9544326086 
        9.7250000000         0.4673600000         1.5524336142       219.1217369393       477.7558998062 
        9.7300000000         0.4655200000         1.5498878600       214.7231013159       473.9562666057 
        9.7350000000         0.4636800000         1.5677081397       217.4722485805       500.5536990097 
        9.7400000000         0.4618400000         1.5600708770       219.8548428765       489.1547994080 
        9.7450000000         0.4600000000         1.5524336142       222.9705431098       477.7558998062 
        9.7500001000         0.4581600000         1.5498878600       224.2534785000       473.9562666057 
        9.7550000000         0.4563200000         1.5498878600       227.0026257646       473.9562666057 
        9.7600001000         0.4544800000         1.5549793685       234.8835145900       481.5555330068 
        9.7650000000         0.4526400000         1.5473421057       231.5845378724       470.1566334051 
        9.7700000000         0.4508000000         1.5422505973       234.1504086527       462.5573670039 
        9.7750048000         0.4489600000         1.5397048430       236.3497264644       458.7577338033 
        9.7800000000         0.4471200000         1.5498878600       238.3657677919       473.9562666057 
        9.7850000000         0.4452800000         1.5422505973       241.4814680251       462.5573670039 
        9.7900001000         0.4434400000         1.5371590888       252.1115041151       454.9581006028 
        9.7950001000         0.4416000000         1.5295218260       245.3302741956       443.5592010010 
        9.8000000000         0.4397600000         1.5397048430       247.5295920074       458.7577338033 
        9.8050001000         0.4379200000         1.5218845633       250.8285687249       432.1603013993 
        9.8100000000         0.4360800000         1.5320675803       253.2111630210       447.3588342016 
        9.8150000000         0.4342400000         1.6848128349       254.6773748955       675.3368262364 
        9.8200001000         0.4324000000         1.5320675803       257.0599691915       447.3588342016 
        9.8250000000         0.4305600000         1.5346133345       259.9923929405       451.1584674022 
        9.8300001000         0.4287200000         1.5218845633       261.2753283306       432.1603013993 
        9.8350000000         0.4268800000         1.5218845633       263.4746461423       432.1603013993 
        9.8400000000         0.4250400000         1.5091557921       266.7736228599       413.1621353964 
        9.8450000000         0.4232000000         1.5218845633       268.6063877030       432.1603013993 
        9.8500000000         0.4213600000         1.6746298180       270.2558760618       660.1382934341 
        9.8550000000         0.4195200000         1.4989727751       272.4551938735       397.9636025941 
        9.8600000000         0.4176800000         1.6466265213       275.5708941068       618.3423282277 
        9.8650000000         0.4158400000         1.5117015463       276.6705530127       416.9617685970 
        9.8700000000         0.4140000000         1.6262604873       279.4197002773       587.9452626231 
        9.8750001000         0.4121600000         1.5269760718       281.4357416047       439.7595678004 
        9.8800000000         0.4103200000         1.6186232246       283.4517829322       576.5463630213 
        9.8850001000         0.4084800000         1.4836982496       285.4678242596       375.1658033906 
        9.8900000000         0.4066400000         1.6058944534       288.4002480085       557.5481970184 
        9.8950000000         0.4048000000         1.6568095383       290.4162893359       633.5408610300 
        9.9000001000         0.4029600000         1.5015185293       290.5995658202       401.7632357946 
        9.9050000000         0.4011200000         1.5066100378       303.6121962063       409.3625021958 
        9.9100000000         0.3992800000         1.5091557921       294.8149249594       413.1621353964 
        9.9150001000         0.3974400000         1.5957114364       298.4804546456       542.3496642161 
        9.9200001000         0.3956000000         1.5066100378       300.8630489416       409.3625021958 
        9.9250000000         0.3937600000         1.5066100378       301.7794313632       409.3625021958 
        9.9300001000         0.3919200000         1.6237147331       305.2616845651       584.1456294225 
        9.9350000000         0.3900800000         1.4938812666       304.3453021435       390.3643361929 
        9.9400000000         0.3882400000         1.6135317161       308.9272142513       568.9470966202 
        9.9450002000         0.3864000000         1.4989727751       317.5412090138       397.9636025941 
        9.9500000000         0.3845600000         1.5855284194       312.5927439375       527.1511314138 
