           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.3450000000         0.8372719405         1.8986561915        78.5486734734      1012.9022189967 
        7.3500013000         0.8339319946         1.8681071405         1.0227206103       967.3066205897 
        7.3550000000         0.8305901278         1.8884731745         1.3892735789       997.7036861944 
        7.3600014000         0.8272428116         1.8426495981         0.6561676416       929.3102885839 
        7.3650000000         0.8238937417         1.8757444033         7.4373975611       978.7055201915 
        7.3700013000         0.8205392478         1.8401038438         9.2701624042       925.5106553833 
        7.3750000000         0.8171828995         1.8604698778        15.5015628708       955.9077209880 
        7.3800000000         0.8138220942         1.9012019457        19.7169220099      1016.7018521973 
        7.3850000000         0.8104577191         1.7662769708        28.8807462254       815.3212925665 
        7.3900000000         0.8070897890         1.7713684792        27.7810873195       822.9205589677 
        7.3950001000         0.8037182510         1.8528326151        29.6138521626       944.5088213862 
        7.4000026000         0.8003415666         1.8731986490        36.2118055978       974.9058869909 
        7.4050000000         0.7969648159         1.7535481995        40.7937177055       796.3231265636 
        7.4100000000         0.7935828133         1.8579241236        43.5428649702       952.1080877874 
        7.4150000000         0.7901973297         1.7739142335        56.9220483248       826.7201921683 
        7.4200000000         0.7868083800         1.8426495981        51.2404773112       929.3102885839 
        7.4250000000         0.7834159789         1.7586397080        62.4203428541       803.9223929648 
        7.4300000000         0.7800201413         1.8528326151        59.6711955895       944.5088213862 
        7.4350000000         0.7766208822         1.7560939538        71.4008905853       800.1227597642 
        7.4400001000         0.7732181484         1.8884731745        68.4684668364       997.7036861944 
        7.4450000000         0.7698121590         1.7662769708        77.9988440205       815.3212925665 
        7.4500000000         0.7664027248         1.7560939538        84.2302444870       800.1227597642 
        7.4550001000         0.7629898605         1.7535481995        85.3299033929       796.3231265636 
        7.4600000000         0.7595737859         1.7586397080        91.7445803438       803.9223929648 
        7.4650000000         0.7561543111         1.8273750726        85.1466269086       906.5124893804 
        7.4700000000         0.7527315195         1.7459109368        97.0595983888       784.9242269619 
        7.4750023000         0.7493038493         1.7535481995        98.8923632319       796.3231265636 
        7.4800000000         0.7458760458         1.7535481995       105.1237636984       796.3231265636 
        7.4850000000         0.7424433937         1.7357279198       101.6415104965       769.7256941596 
        7.4900000000         0.7390074850         1.8273750726       105.1237636984       906.5124893804 
        7.4950000000         0.7355683345         1.7357279198       117.4032881472       769.7256941596 
        7.5000000000         0.7321259575         1.7408194283       118.3196705687       777.3249605607 
        7.5050041000         0.7286775424         1.7357279198       116.8534586943       769.7256941596 
        7.5100000000         0.7252315843         1.7459109368       120.5189883805       784.9242269619 
        7.5150000000         0.7217796183         1.7357279198       130.0493655646       769.7256941596 
        7.5200001000         0.7183244170         1.7280906571       127.8500477529       758.3267945578 
        7.5250007000         0.7148657188         1.7179076401       136.6473189997       743.1282617555 
        7.5300000000         0.7114047844         1.7128161316       135.1811071253       735.5289953543 
        7.5350000000         0.7079402450         1.7077246231       138.4800838428       727.9297289532 
        7.5400000000         0.7044726003         1.7255449028       142.8787194663       754.5271613572 
        7.5450022000         0.7010003376         1.7102703774       145.6278667309       731.7293621538 
        7.5500000000         0.6975280556         1.7229991486       149.6599493858       750.7275281567 
        7.5550000000         0.6940511861         1.7102703774       153.5087555563       731.7293621538 
        7.5600000000         0.6905712721         1.7128161316       156.4411793052       735.5289953543 
        7.5650001000         0.6870882593         1.7128161316       160.6565384444       735.5289953543 
        7.5700000000         0.6836023719         1.7128161316       164.3220681306       735.5289953543 
        7.5750000000         0.6801134163         1.7026331146       167.9875978168       720.3304625520 
        7.5800001000         0.6766214074         1.6720840637       171.2865745344       674.7348641451 
        7.5850000000         0.6731265703         1.6949958519       181.0002282028       708.9315629503 
        7.5900000000         0.6696287107         1.7153618859       178.8009103911       739.3286285549 
        7.5950000000         0.6661279137         1.7051788689       187.4149051536       724.1300957526 
        7.6000000000         0.6626241948         1.8299208269       185.7654167949       910.3121225810 
        7.6050000000         0.6591175693         1.7026331146       188.6978405438       720.3304625520 
        7.6100000000         0.6556080526         1.8146463014       192.1800937457       887.5143233775 
        7.6150000000         0.6520956601         1.6695383095       196.0288999162       670.9352309445 
        7.6200000000         0.6485804071         1.6975416062       205.3760006160       712.7311961509 
        7.6250000000         0.6450623092         1.6644468010       202.2603003828       663.3359645433 
