           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.9150001000         1.1091805696         1.9750288188       131.3323009547      1126.8912150141 
        6.9200001000         1.1062090295         1.8528326151       135.7309365782       944.5088213862 
        6.9250001000         1.1032326370         1.9673915561       140.8626781389      1115.4923154123 
        6.9300001000         1.1002514052         1.8579241236       145.4445902466       952.1080877874 
        6.9350001000         1.0972653472         1.9699373103       149.6599493858      1119.2919486129 
        6.9400001000         1.0942744760         1.8324665811       154.9749674308       914.1117557816 
        6.9450000000         1.0912788647         1.9470255221       159.7401560228      1085.0952498077 
        6.9500001000         1.0882783467         1.9775745730       164.1387916463      1130.6908482147 
        6.9550001000         1.0852731149         1.8757444033       175.6852101578       978.7055201915 
        6.9600001000         1.0822631225         1.9673915561       173.8524453147      1115.4923154123 
        6.9650001000         1.0792483829         1.8553783693       178.8009103911       948.3084545868 
        6.9700000000         1.0762289695         1.9597542933       182.4664400773      1104.0934158106 
        6.9750000000         1.0732047749         1.9521170306       185.9486932792      1092.6945162088 
        6.9800001000         1.0701758122         1.9572085391       192.1800937457      1100.2937826100 
        6.9850001000         1.0671422156         1.9597542933       196.3954528848      1104.0934158106 
        6.9900001000         1.0641039380         1.9393882594       201.3439179612      1073.6963502059 
        6.9950001000         1.0610609927         1.9317509966       214.9063778002      1062.2974506042 
        7.0000000000         1.0580134541         1.9292052424       209.9579127238      1058.4978174036 
        7.0050000000         1.0549612137         1.9521170306       215.0896542845      1092.6945162088 
        7.0100001000         1.0519042844         1.9215679797       217.6555250648      1047.0989178019 
        7.0150001000         1.0488428021         1.9648458018       224.0702020157      1111.6926822118 
        7.0200001000         1.0457767191         1.9113849627       226.8193492803      1031.9003849996 
        7.0250001000         1.0427060488         1.9292052424       232.8674732626      1058.4978174036 
        7.0300000000         1.0396308662         1.8986561915       245.8801036486      1012.9022189967 
        7.0350000000         1.0365510618         1.9368425051       241.6647445094      1069.8967170054 
        7.0400001000         1.0334666489         1.9470255221       246.6132095858      1085.0952498077 
        7.0450001000         1.0303777643         1.9164764712       248.6292509132      1039.4996514007 
        7.0500001000         1.0272843599         1.8222835641       257.9763516130       898.9132229793 
        7.0550001000         1.0241864494         1.8273750726       259.8091164561       906.5124893804 
        7.0600001000         1.0210840463         1.8222835641       270.2558760618       898.9132229793 
        7.0650001000         1.0179771643         1.8935646830       277.0371059813      1005.3029525955 
        7.0700000000         1.0148658791         1.8121005472       279.6029767616       883.7146901770 
        7.0750001000         1.0117500178         1.8197378099       285.2845477753       895.1135897787 
        7.0800001000         1.0086297806         1.8095547929       287.3005891027       879.9150569764 
        7.0850001000         1.0055051192         1.8171920556       293.8985425378       891.3139565781 
        7.0900001000         1.0023760471         1.8070090387       294.0818190221       876.1154237758 
        7.0950000000         0.9992426407         1.8146463014       302.3292608161       887.5143233775 
        7.1000000000         0.9961047886         1.8121005472       304.3453021435       883.7146901770 
        7.1050001000         0.9929625043         1.8146463014       310.2101496414       887.5143233775 
        7.1100001000         0.9898159270         1.8146463014       313.1425733904       887.5143233775 
        7.1150001000         0.9866650080         1.8019175302       319.5572503412       868.5161573746 
        7.1200001000         0.9835097610         1.8070090387       321.2067387000       876.1154237758 
        7.1250000000         0.9803502630         1.8070090387       327.2548626823       876.1154237758 
        7.1300000000         0.9771864016         1.8171920556       328.7210745568       891.3139565781 
        7.1350001000         0.9740181904         1.9012019457       329.8207334626      1016.7018521973 
        7.1400001000         0.9708457700         1.8019175302       339.9009400997       868.5161573746 
        7.1450001000         0.9676690910         1.8146463014       344.4828522074       887.5143233775 
        7.1500001000         0.9644881673         1.8121005472       343.1999168173       883.7146901770 
        7.1550000000         0.9613030766         1.8070090387       351.9971880641       876.1154237758 
        7.1600000000         0.9581137056         1.8095547929       361.1610122796       879.9150569764 
        7.1650001000         0.9549200679         1.7968260217       356.5791001719       860.9168909735 
        7.1700001000         0.9517223052         1.8019175302       366.2927538403       868.5161573746 
        7.1750001000         0.9485203678         1.7968260217       360.7944593110       860.9168909735 
        7.1800001000         0.9453142698         1.8808359118        78.1821205048       986.3047865926 
        7.1850001000         0.9421040251         1.8044632844         0.6561676416       872.3157905752 
        7.1900001000         0.9388896479         1.7739142335         0.8394441259       826.7201921683 
        7.1950000000         0.9356712167         1.8070090387         1.9391030318       876.1154237758 
        7.2000001000         0.9324485524         1.8782901575         5.0548032651       982.5051533920 
