           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.8200000000         1.1684000000         1.9877575900        12.7524156061      1127.4931771054 
        7.8250000000         1.1665600000         1.9164764712         6.5210151396      1021.1034474892 
        7.8300000000         1.1647200000         2.0335811664         6.8875681082      1195.8865747158 
        7.8350000000         1.1628800000         1.9241137339        15.8681158394      1032.5023470909 
        7.8400000000         1.1610400000         1.9164764712        16.0513923237      1021.1034474892 
        7.8450000000         1.1592000000         1.9139307169        25.0319400549      1017.3038142886 
        7.8500000000         1.1573600000         2.0183066410        27.4145343509      1173.0887755123 
        7.8550001000         1.1555200000         1.9164764712        35.1121466919      1021.1034474892 
        7.8600000000         1.1536800000         1.9088392084        42.4432060643      1009.7045478874 
        7.8650000000         1.1518400000         1.9113849627        41.3435471585      1013.5041810880 
        7.8700000000         1.1500000000         1.9292052424        47.2083946564      1040.1016134921 
        7.8750000000         1.1481600000         1.9088392084        58.9380896523      1009.7045478874 
        7.8800000000         1.1463200000         2.0514014461        57.1053248092      1222.4840071199 
        7.8850000000         1.1444800000         1.9113849627        61.8705134012      1013.5041810880 
        7.8900000000         1.1426400000         1.9062934542        66.8189784776      1005.9049146868 
        7.8950001000         1.1408000000         2.0666759716        71.5841670697      1245.2818063234 
        7.9000000000         1.1389600000         1.9012019457        84.9633504243       998.3056482857 
        7.9050000000         1.1371200000         1.9139307169        84.9633504243      1017.3038142886 
        7.9100000000         1.1352800000         1.9062934542        86.4295622988      1005.9049146868 
        7.9150000000         1.1334400000         1.9673915561       101.6415104965      1097.0961115007 
        7.9200000000         1.1316000000         2.0055778697        96.3264924515      1154.0906095094 
        7.9250000000         1.1297600000         1.8986561915       107.3230815101       994.5060150851 
        7.9300000000         1.1279200000         2.0564929546       105.8568696356      1230.0832735210 
        7.9350001000         1.1260800000         2.0132151325       110.9886111963      1165.4895091112 
        7.9400001000         1.1242400000         2.0717674801       115.7537997884      1252.8810727245 
        7.9450000000         1.1224000000         2.0004863612       121.2520943177      1146.4913431083 
        7.9500000000         1.1205600000         2.0233981494       126.2005593941      1180.6880419135 
        7.9550000000         1.1187200000         1.9292052424       130.4159185332      1040.1016134921 
        7.9600000000         1.1168800000         2.0310354122       135.7309365782      1192.0869415152 
        7.9650000000         1.1150400000         1.8986561915       140.1295722016       994.5060150851 
        7.9700000000         1.1132000000         2.0132151325       144.7114843094      1165.4895091112 
        7.9750000000         1.1113600000         1.9928490985       157.5408382111      1135.0924435066 
        7.9800001000         1.1095200000         2.0030321155       154.4251379778      1150.2909763089 
        7.9850000000         1.1076800000         1.9699373103       170.3701921128      1100.8957447013 
        7.9900000000         1.1058400000         2.0004863612       164.3220681306      1146.4913431083 
        7.9950000000         1.1040000000         1.9572085391       179.3507398440      1081.8975786984 
        8.0000000000         1.1021600000         1.8808359118       181.1835046871       967.9085826810 
        8.0050000000         1.1003200000         1.9597542933       189.6142229654      1085.6972118990 
        8.0100001000         1.0984800000         1.8808359118       190.7138818712       967.9085826810 
        8.0150000000         1.0966400000         1.9164764712       197.4951117907      1021.1034474892 
        8.0200001000         1.0948000000         1.9673915561       192.3633702300      1097.0961115007 
        8.0250000000         1.0929600000         1.8859274202       206.2923830376       975.5078490822 
        8.0300000000         1.0911200000         1.9572085391       213.9899953786      1081.8975786984 
        8.0350000000         1.0892800000         1.8782901575       215.0896542845       964.1089494805 
        8.0400000000         1.0874400000         1.9393882594       218.9384604550      1055.3001462944 
        8.0450001000         1.0856000000         1.8986561915       216.9224191276       994.5060150851 
        8.0500000000         1.0837600000         1.9419340136       231.0347084195      1059.0997794950 
        8.0550000000         1.0819200000         1.8833816660       232.6841967782       971.7082158816 
        8.0600000000         1.0800800000         1.8757444033       239.2821502134       960.3093162799 
        8.0650001000         1.0782400000         1.9393882594       235.0667910743      1055.3001462944 
        8.0700000000         1.0764000000         1.8681071405       246.9797625544       948.9104166781 
        8.0750000000         1.0745600000         1.8731986490       249.1790803662       956.5096830793 
        8.0800000000         1.0727200000         1.8630156320       255.4104808327       941.3111502770 
        8.0850000000         1.0708800000         1.8579241236       262.9248166894       933.7118838758 
        8.0900001000         1.0690400000         1.8655613863       263.1080931737       945.1107834776 
        8.0950000000         1.0672000000         1.8502868608       270.8057055148       922.3129842741 
        8.1000000000         1.0653600000         1.8630156320       272.4551938735       941.3111502770 
        8.1050000000         1.0635200000         1.8477411066       279.4197002773       918.5133510735 
        8.1100000000         1.0616800000         1.8681071405       281.2524651204       948.9104166781 
