           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.4650000000         1.2990400000         2.0183066410       260.1756694248      1173.0887755123 
        7.4700000000         1.2972000000         2.0132151325       277.2203824656      1165.4895091112 
        7.4750001000         1.2953600000         2.0590387089       286.9340361340      1233.8829067216 
        7.4800001000         1.2935200000         1.9979406070       286.9340361340      1142.6917099077 
        7.4850000000         1.2916800000         1.9546627848       288.2169715242      1078.0979454978 
        7.4900006000         1.2898400000         1.9470255221       295.9145838652      1066.6990458961 
        7.4950000000         1.2880000000         2.0437641834       306.1780669866      1211.0851075181 
        7.5000000000         1.2861600000         1.9470255221       305.8115140180      1066.6990458961 
        7.5050000000         1.2843200000         2.0106693782       314.0589558119      1161.6898759106 
        7.5100000000         1.2824800000         1.9470255221       315.1586147178      1066.6990458961 
        7.5150000000         1.2806400000         1.9724830646       316.0749971394      1104.6953779019 
        7.5200001000         1.2788000000         1.9470255221       324.6889919019      1066.6990458961 
        7.5250001000         1.2769600000         1.9572085391       325.7886508078      1081.8975786984 
        7.5300000000         1.2751200000         1.9368425051       334.5859220547      1051.5005130938 
        7.5350000000         1.2732800000         1.9750288188       334.2193690861      1108.4950111025 
        7.5400000000         1.2714400000         1.9470255221       344.4828522074      1066.6990458961 
        7.5450000000         1.2696000000         1.9444797679       353.6466764229      1062.8994126955 
        7.5500000000         1.2677600000         1.9699373103       354.5630588445      1100.8957447013 
        7.5550000000         1.2659200000         1.9393882594       362.0773947012      1055.3001462944 
        7.5600000000         1.2640800000         1.9292052424       369.2251775893      1040.1016134921 
        7.5650003000         1.2622400000         2.0055778697       376.1896839931      1154.0906095094 
        7.5700019000         1.2604000000         2.1303198277       363.3603300914      1340.2726363379 
        7.5750000000         1.2585600000         2.1481401074         2.3056560004      1366.8700687419 
        7.5800000000         1.2567200000         1.9597542933         1.9391030318      1085.6972118990 
        7.5850000000         1.2548800000         1.9648458018        16.0513923237      1093.2964783002 
        7.5900000000         1.2530400000         1.9419340136        16.2346688080      1059.0997794950 
        7.5950000000         1.2512000000         1.9572085391        15.5015628708      1081.8975786984 
        7.6000000000         1.2493600000         1.9393882594        25.2152165392      1055.3001462944 
        7.6050001000         1.2475200000         1.9597542933        25.5817695078      1085.6972118990 
        7.6100000000         1.2456800000         2.1812349126        31.8131699744      1416.2653003495 
        7.6150000000         1.2438400000         1.9623000476        35.8452526292      1089.4968450996 
        7.6200000000         1.2420000000         2.1455943532        42.0766530957      1363.0704355413 
        7.6250000000         1.2401600000         1.9368425051        54.3561775445      1051.5005130938 
        7.6300000000         1.2383200000         2.1328655820        53.0732421543      1344.0722695384 
        7.6350000000         1.2364800000         1.9597542933        56.7387718405      1085.6972118990 
        7.6400000000         1.2346400000         1.9292052424        71.5841670697      1040.1016134921 
        7.6450001000         1.2328000000         1.9342967509        71.7674435540      1047.7008798932 
        7.6500001000         1.2309600000         2.0819504971        73.6002083971      1268.0796055268 
        7.6550000000         1.2291200000         1.9470255221        80.5647148008      1066.6990458961 
        7.6600000000         1.2272800000         2.0233981494        95.9599394829      1180.6880419135 
        7.6650000000         1.2254400000         1.9546627848        86.2462858145      1078.0979454978 
        7.6700000000         1.2236000000         2.0310354122       107.3230815101      1192.0869415152 
        7.6750000000         1.2217600000         1.9801203273        97.0595983888      1116.0942775036 
        7.6800000000         1.2199200000         1.9393882594       104.9404872141      1055.3001462944 
        7.6850000000         1.2180800000         2.0921335140       109.5223993218      1283.2781383292 
        7.6900001000         1.2162400000         2.0055778697       125.4674534568      1154.0906095094 
        7.6950000000         1.2144000000         1.9266594882       123.2681356451      1036.3019802915 
        7.7000000000         1.2125600000         2.1099537938       121.8019237706      1309.8755707332 
        7.7050000000         1.2107200000         2.1659603871       126.5671123627      1393.4675011460 
        7.7100000000         1.2088800000         1.9546627848       131.3323009547      1078.0979454978 
        7.7150008000         1.2070400000         2.0183066410       152.0425436818      1173.0887755123 
        7.7200000000         1.2052000000         2.0386726749       141.9623370447      1203.4858411170 
        7.7250000000         1.2033600000         2.0055778697       160.6565384444      1154.0906095094 
        7.7300001000         1.2015200000         2.0539472004       166.3381094580      1226.2836403205 
        7.7350000000         1.1996800000         1.9342967509       168.5374272697      1047.7008798932 
        7.7400000000         1.1978400000         1.9979406070       163.4056857090      1142.6917099077 
        7.7450000000         1.1960000000         1.9190222254       177.3346985166      1024.9030806897 
        7.7500000000         1.1941600000         1.9979406070       187.2316286693      1142.6917099077 
        7.7550000000         1.1923200000         1.9037477000       184.4824814047      1002.1052814862 
