           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.7200000000         1.3708000000         1.9826660815        29.0640227097      1119.8939107042 
        4.7250000000         1.3726400000         1.9241137339        31.0800640371      1032.5023470909 
        4.7300001000         1.3744800000         1.9597542933        37.1281880193      1085.6972118990 
        4.7350000000         1.3763200000         1.9164764712        40.0606117683      1021.1034474892 
        4.7400000000         1.3781600000         1.9775745730        47.7582241093      1112.2946443031 
        4.7450000000         1.3800000000         1.9266594882        48.4913300466      1036.3019802915 
        4.7500000000         1.3818400000         1.9215679797        56.1889423876      1028.7027138903 
        4.7550000000         1.3836800000         2.0310354122        66.6357019933      1192.0869415152 
        4.7600000000         1.3855200000         1.9292052424        66.8189784776      1040.1016134921 
        4.7650000000         1.3873600000         2.0183066410        75.6162497245      1173.0887755123 
        4.7700000000         1.3892000000         1.9215679797        74.6998673029      1028.7027138903 
        4.7750001000         1.3910400000         1.9979406070        84.0469680027      1142.6917099077 
        4.7800000000         1.3928800000         2.0284896579        90.4616449536      1188.2873083147 
        4.7850000000         1.3947200000         1.9877575900        93.2107922182      1127.4931771054 
        4.7900000000         1.3965600000         2.0030321155        98.3425337789      1150.2909763089 
        4.7950000000         1.3984000000         1.9317509966       101.2749575279      1043.9012466926 
        4.8000000000         1.4002400000         2.0132151325       108.6060169003      1165.4895091112 
        4.8050000000         1.4020800000         2.0183066410       114.4708643982      1173.0887755123 
        4.8100000000         1.4039200000         1.9292052424       110.8053347120      1040.1016134921 
        4.8150000000         1.4057600000         1.9393882594       119.0527765060      1055.3001462944 
        4.8200000000         1.4076000000         1.9419340136       117.5865646315      1059.0997794950 
        4.8250000000         1.4094400000         1.9419340136       127.1169418156      1059.0997794950 
        4.8300000000         1.4112800000         1.9495712764       137.3804249370      1070.4986790967 
        4.8350000000         1.4131200000         1.9470255221       136.8305954841      1066.6990458961 
        4.8400000000         1.4149600000         2.0717674801       139.2131897801      1252.8810727245 
        4.8450000000         1.4168000000         1.9368425051       143.2452724349      1051.5005130938 
        4.8500000000         1.4186400000         1.9546627848       155.5247968837      1078.0979454978 
        4.8550001000         1.4204800000         1.9623000476       153.5087555563      1089.4968450996 
        4.8600000000         1.4223200000         1.9470255221       164.5053446149      1066.6990458961 
        4.8650000000         1.4241600000         1.9801203273       163.9555151620      1116.0942775036 
        4.8700000000         1.4260000000         1.9495712764       174.9521042206      1070.4986790967 
        4.8750000000         1.4278400000         1.9521170306       182.0998871087      1074.2983122973 
        4.8800000000         1.4296800000         2.0921335140       179.5340163283      1283.2781383292 
        4.8850000000         1.4315200000         1.9597542933       185.2155873419      1085.6972118990 
        4.8900000000         1.4333600000         1.9495712764       194.0128585888      1070.4986790967 
        4.8950000000         1.4352000000         2.0768589886       195.8456234319      1260.4803391257 
        4.9000001000         1.4370400000         2.0794047428       201.5271944455      1264.2799723263 
        4.9050000000         1.4388800000         2.1048622853       205.5592771003      1302.2763043321 
        4.9100000000         1.4407200000         1.9597542933       212.1572305355      1085.6972118990 
        4.9150000000         1.4425600000         1.9521170306       220.7712252981      1074.2983122973 
        4.9200000000         1.4444000000         2.1099537938       221.6876077196      1309.8755707332 
        4.9250000000         1.4462400000         2.0895877598       227.3691787333      1279.4785051286 
        4.9300000000         1.4480800000         2.0844962513       231.9510908410      1271.8792387274 
        4.9350019000         1.4499200000         1.9572085391       240.0152561507      1081.8975786984 
        4.9400000000         1.4517600000         2.0768589886       242.9476798996      1260.4803391257 
        4.9450000000         1.4536000000         1.9546627848       246.7964860701      1078.0979454978 
        4.9500000000         1.4554400000         2.0768589886       253.0278865367      1260.4803391257 
        4.9550000000         1.4572800000         2.1175910565       257.7930751287      1321.2744703350 
        4.9600000000         1.4591200000         2.0590387089       263.6579226267      1233.8829067216 
        4.9650000000         1.4609600000         1.9903033443       277.2203824656      1131.2928103060 
        4.9700000000         1.4628000000         2.0717674801       274.1046822323      1252.8810727245 
