           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.8700000000         0.4665362972         1.5801476994       329.1229859764       547.7430434825 
        4.8750000000         0.4670279368         1.5826966509       332.0589827003       551.5474486854 
        4.8800000000         0.4675191616         1.5801476994       335.1784792196       547.7430434825 
        4.8850000000         0.4680099711         1.5826966509       337.3804767625       551.5474486854 
        4.8900000000         0.4685003649         1.5903435053       340.4999732818       562.9606642939 
        4.8950001000         0.4689903523         1.5877945538       343.8029695962       559.1562590910 
        4.9000001000         0.4694799134         1.5979903598       346.3719667297       574.3738799023 
        4.9050000000         0.4699690476         1.5801476994       348.9409638632       547.7430434825 
        4.9100000000         0.4704577742         1.5775987479       352.0604603824       543.9386382797 
        4.9150000000         0.4709460828         1.5903435053       354.8129573112       562.9606642939 
        4.9200000000         0.4714339732         1.5775987479       357.5654542399       543.9386382797 
        4.9250000000         0.4719214448         1.5775987479       359.7674517829       543.9386382797 
        4.9300000000         0.4724084972         1.5877945538       359.4004521924       559.1562590910 
        4.9350102000         0.4728961223         1.5852456023       360.1344513734       555.3518538882 
        4.9400001000         0.4733813524         1.5877945538       355.9139560826       559.1562590910 
        4.9450000000         0.4738671349         1.6005393113        79.9302640289       578.1782851052 
        4.9500001000         0.4743525159         1.5852456023         0.1078530958       555.3518538882 
        4.9550000000         0.4748374562         1.5928924568         0.1078530958       566.7650694967 
        4.9600000000         0.4753219844         1.5775987479        -0.6261460852       543.9386382797 
        4.9650000000         0.4758060903         1.5775987479         0.6583524815       543.9386382797 
        4.9700000000         0.4762897737         1.5877945538         2.8603500245       559.1562590910 
        4.9750000000         0.4767730339         1.5852456023         5.7963467485       555.3518538882 
        4.9800001000         0.4772558803         1.5877945538         8.5488436772       559.1562590910 
        4.9850000000         0.4777382835         1.5699518934        11.3013406059       532.5254226712 
        4.9900000000         0.4782202720         1.6056372142        15.3383361014       585.7870955108 
        4.9950000000         0.4787018357         1.5903435053        17.7238334396       562.9606642939 
        5.0000000000         0.4791829742         1.6081861657        21.2103295494       589.5915007137 
        5.0050000000         0.4796636870         1.5877945538        23.4123270924       559.1562590910 
        5.0100000000         0.4801439737         1.5775987479        25.6143246353       543.9386382797 
        5.0150000000         0.4806238340         1.5954414083        29.2843205403       570.5694746995 
        5.0200001000         0.4811032769         1.5928924568        32.2203172643       566.7650694967 
        5.0250001000         0.4815822829         1.5750497964        34.2388150120       540.1342330769 
        5.0300000000         0.4820608516         1.5877945538        36.8078121455       559.1562590910 
        5.0350000000         0.4825390016         1.6005393113        40.6613078457       578.1782851052 
        5.0400000000         0.4830167230         1.5877945538        43.0468051839       559.1562590910 
        5.0450000000         0.4834940154         1.6005393113        45.4323025222       578.1782851052 
        5.0500000000         0.4839708783         1.5928924568        48.9187986319       566.7650694967 
        5.0550000000         0.4844473113         1.6056372142        51.1207961749       585.7870955108 
        5.0600000000         0.4849233139         1.5903435053        54.2402926941       562.9606642939 
        5.0650001000         0.4853988954         1.5877945538        57.1762894181       559.1562590910 
        5.0700000000         0.4858740267         1.6030882627        59.9287863468       581.9826903080 
        5.0750001000         0.4863487453         1.5928924568        61.9472840945       566.7650694967 
        5.0800000000         0.4868230130         1.5877945538        65.0667806138       559.1562590910 
        5.0850000000         0.4872968578         1.6005393113        68.1862771330       578.1782851052 
        5.0900000000         0.4877702697         1.5928924568        70.3882746760       566.7650694967 
        5.0950008000         0.4882433240         1.5801476994        73.1407716047       547.7430434825 
        5.1000000000         0.4887157933         1.5979903598        75.5262689429       574.3738799023 
        5.1050001000         0.4891879136         1.5801476994        78.2787658717       547.7430434825 
        5.1100000000         0.4896595805         1.6056372142        81.5817621861       585.7870955108 
