           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.5700000000         0.6071684842         1.6948505162       131.8607060842       718.9412776099 
        6.5750000000         0.6074965249         1.7126931766       136.2647011702       745.5721140297 
        6.5800000000         0.6078240260         1.6999484192       138.8336983037       726.5500880155 
        6.5850000000         0.6081509872         1.7075952737       142.8706937991       737.9633036240 
        6.5900000000         0.6084774081         1.7050463222       146.7241894993       734.1588984212 
        6.5950000000         0.6088032886         1.6948505162       149.4766864281       718.9412776099 
        6.6000000000         0.6091286283         1.7126931766       153.8806815140       745.5721140297 
        6.6050000000         0.6094534269         1.6923015648       157.7341772143       715.1368724070 
        6.6100000000         0.6097776842         1.7254379341       160.8536737335       764.5941400438 
        6.6150000000         0.6101013998         1.6821057588       164.1566700480       699.9192515957 
        6.6200000000         0.6104245735         1.6897526133       167.8266659529       711.3324672042 
        6.6250000000         0.6107472050         1.7330847885       172.0471612436       776.0073556523 
        6.6300000000         0.6110692939         1.7024973707       175.3501575581       730.3544932183 
        6.6350000000         0.6113908401         1.7075952737       178.1026544868       737.9633036240 
        6.6400000000         0.6117118432         1.6973994677       181.7726503918       722.7456828127 
        6.6450023000         0.6120324502         1.7024973707       185.8096458873       730.3544932183 
        6.6500001000         0.6123522254         1.7228889826       190.0301411780       760.7897348410 
        6.6550000000         0.6126715912         1.7203400311       193.7001370830       756.9853296382 
        6.6600000000         0.6129904191         1.7228889826       197.1866331927       760.7897348410 
        6.6650000000         0.6133087026         1.7254379341       200.4896295072       764.5941400438 
        6.6700000000         0.6136264413         1.7050463222       204.7101247979       734.1588984212 
        6.6750000000         0.6139436349         1.7177910796       207.8296213171       753.1809244353 
        6.6800000000         0.6142602831         1.7203400311       211.8666168126       756.9853296382 
        6.6850000000         0.6145763858         1.7177910796       215.5366127175       753.1809244353 
        6.6900000000         0.6148919425         1.7381826915       219.0231088273       783.6161660580 
        6.6950000000         0.6152069531         1.7101442252       222.3261051417       741.7677088268 
        6.7000028000         0.6155215931         1.7050463222       225.9961010467       734.1588984212 
        6.7050000000         0.6158353345         1.7254379341       229.6660969517       764.5941400438 
        6.7100000000         0.6161487048         1.7228889826       234.0700920376       760.7897348410 
        6.7150050000         0.6164618403         1.7203400311       237.7400879426       756.9853296382 
        6.7200000000         0.6167738032         1.7177910796       240.8595844618       753.1809244353 
        6.7250000000         0.6170855308         1.7101442252       244.3460805716       741.7677088268 
        6.7300000000         0.6173967102         1.7254379341       248.3830760670       764.5941400438 
        6.7350000000         0.6177073412         1.7356337400       252.2365717672       779.8117608551 
        6.7400000000         0.6180174236         1.7203400311       255.5395680817       756.9853296382 
        6.7450000000         0.6183269569         1.7254379341       259.7600633724       764.5941400438 
        6.7500000000         0.6186359411         1.7050463222       263.6135590726       734.1588984212 
        6.7550000000         0.6189443757         1.7305358370       267.8340543634       772.2029504495 
        6.7600000000         0.6192522605         1.7356337400       271.8710498588       779.8117608551 
        6.7650000000         0.6195595953         1.7305358370       275.5410457638       772.2029504495 
        6.7700000000         0.6198663797         1.7381826915       278.8440420783       783.6161660580 
        6.7750001000         0.6201726197         1.7254379341       282.5140379832       764.5941400438 
        6.7800000000         0.6204782965         1.7228889826       286.5510334787       760.7897348410 
        6.7850000000         0.6207834283         1.7305358370       290.0375295884       772.2029504495 
        6.7900000000         0.6210880087         1.7101442252       293.7075254934       741.7677088268 
        6.7950000000         0.6213920374         1.7254379341       297.7445209889       764.5941400438 
        6.8000000000         0.6216955142         1.7381826915       301.9650162796       783.6161660580 
        6.8050000000         0.6219984387         1.7203400311       305.8185119798       756.9853296382 
        6.8100000000         0.6223008107         1.7254379341       309.1215082943       764.5941400438 
