           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.7750000000         0.4571169069         1.5648539905       291.1385283599       524.9166122656 
        4.7800000000         0.4576163452         1.5903435053       294.0745250839       562.9606642939 
        4.7850000000         0.4581153770         1.5674029419       296.2765226269       528.7210174684 
        4.7900000000         0.4586140019         1.5801476994       298.8455197604       547.7430434825 
        4.7950000000         0.4591122193         1.5725008449       301.5980166891       536.3298278741 
        4.8000000000         0.4596100290         1.5801476994       305.2680125941       547.7430434825 
        4.8050000000         0.4601074305         1.5750497964       308.0205095228       540.1342330769 
        4.8100000000         0.4606044232         1.5877945538       310.5895066563       559.1562590910 
        4.8150000000         0.4611010068         1.5775987479       313.1585037897       543.9386382797 
        4.8200000000         0.4615971808         1.5903435053       315.9110007185       562.9606642939 
        4.8250000000         0.4620929448         1.5750497964       318.8469974424       540.1342330769 
        4.8300000000         0.4625882983         1.5928924568       321.5994943712       566.7650694967 
        4.8350000000         0.4630832409         1.5775987479       324.3519912999       543.9386382797 
        4.8400000000         0.4635777722         1.5877945538       327.1044882286       559.1562590910 
        4.8450054000         0.4640724251         1.5903435053       330.5909843384       562.9606642939 
        4.8500000000         0.4645655990         1.5750497964       332.4259822908       540.1342330769 
        4.8550000000         0.4650588936         1.5954414083       335.9124784006       570.5694746995 
        4.8600000000         0.4655517752         1.5775987479       338.1144759435       543.9386382797 
        4.8650000000         0.4660442432         1.5954414083       341.9679716438       570.5694746995 
        4.8700000000         0.4665362972         1.5928924568       344.9039683677       566.7650694967 
        4.8750000000         0.4670279368         1.5954414083       347.2894657060       570.5694746995 
        4.8800000000         0.4675191616         1.5826966509       350.5924620204       551.5474486854 
        4.8850000000         0.4680099711         1.5877945538       352.9779593587       559.1562590910 
        4.8900000000         0.4685003649         1.6005393113       356.6479552636       578.1782851052 
        4.8950000000         0.4689903425         1.5775987479       358.6664530114       543.9386382797 
        4.9000000000         0.4694799036         1.5903435053       360.5014509639       562.9606642939 
        4.9050000000         0.4699690476         1.6005393113       359.9509515781       578.1782851052 
        4.9100000000         0.4704577742         1.5852456023       359.4004521924       555.3518538882 
        4.9150000000         0.4709460828         1.5801476994        79.3797646431       547.7430434825 
        4.9200000000         0.4714339732         1.5954414083        80.1137638241       570.5694746995 
        4.9250000000         0.4719214448         1.5852456023         0.1078530958       555.3518538882 
        4.9300000000         0.4724084972         1.6030882627         0.1078530958       581.9826903080 
        4.9350021000         0.4728953343         1.5954414083         0.1078530958       570.5694746995 
        4.9400000000         0.4733813427         1.5775987479         1.7593512530       543.9386382797 
        4.9450004000         0.4738671738         1.5903435053         4.6953479770       562.9606642939 
        4.9500000000         0.4743525062         1.5877945538         7.4478449057       559.1562590910 
        4.9550000000         0.4748374562         1.5877945538        10.9343410155       559.1562590910 
        4.9600060000         0.4753225656         1.5852456023        13.6868379442       555.3518538882 
        4.9650000000         0.4758060903         1.6056372142        17.1733340539       585.7870955108 
        4.9700000000         0.4762897737         1.6005393113        19.5588313921       578.1782851052 
        4.9750000000         0.4767730339         1.5954414083        22.3113283209       570.5694746995 
        4.9800000000         0.4772558707         1.5903435053        25.4308248401       562.9606642939 
        4.9850000000         0.4777382835         1.5826966509        27.6328223831       551.5474486854 
        4.9900000000         0.4782202720         1.6005393113        31.4863180833       578.1782851052 
        4.9950000000         0.4787018357         1.5852456023        33.1378162405       555.3518538882 
        5.0000000000         0.4791829742         1.6005393113        35.8903131692       578.1782851052 
        5.0050000000         0.4796636870         1.5877945538        38.8263098932       559.1562590910 
        5.0100000000         0.4801439737         1.5903435053        41.7623066172       562.9606642939 
        5.0150000000         0.4806238340         1.5954414083        44.8818031364       570.5694746995 
