           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        7.1050000000         0.5446000000         1.6897526133       327.6549876144       712.2759596945 
        7.1100000000         0.5439000000         1.6821057588       330.7744841336       700.8627440860 
        7.1150000000         0.5432000000         1.7024973707       335.3619790148       731.2979857086 
        7.1200000000         0.5425000000         1.6770078558       338.2979757388       693.2539336804 
        7.1250000000         0.5418000000         1.6897526133       342.5184710295       712.2759596945 
        7.1300000000         0.5411000000         1.7024973707       346.1884669345       731.2979857086 
        7.1350000000         0.5404000000         1.6948505162       349.3079634537       719.8847701002 
        7.1400000000         0.5397000000         1.6821057588       353.7119585397       700.8627440860 
        7.1450000000         0.5390000000         1.6948505162       357.5654542399       719.8847701002 
        7.1500001000         0.5383000000         1.6795568073       359.5839519876       697.0583388832 
        7.1550000000         0.5376000000         1.6923015648       360.3179511686       716.0803648973 
        7.1600000000         0.5369000000         1.6923015648       360.3179511686       716.0803648973 
        7.1650000000         0.5362000000         1.6770078558        79.1962648479       693.2539336804 
        7.1700000000         0.5355000000         1.6897526133        -0.0756466995       712.2759596945 
        7.1750000000         0.5348000000         1.6846547103        -0.0756466995       704.6671492888 
        7.1800000000         0.5341000000         1.6693610014        -0.2591464947       681.8407180719 
        7.1850000000         0.5334000000         1.6973994677         3.7778490008       723.6891753030 
        7.1900001000         0.5327000000         1.6795568073         6.5303459295       697.0583388832 
        7.1950000000         0.5320000000         1.6897526133        10.3838416297       712.2759596945 
        7.2000000000         0.5313000000         1.6770078558        13.8703377394       693.2539336804 
        7.2050000000         0.5306000000         1.6795568073        17.5403336444       697.0583388832 
        7.2100000000         0.5299000000         1.6821057588        21.2103295494       700.8627440860 
        7.2150000000         0.5292000000         1.6795568073        25.0638252496       697.0583388832 
        7.2200000000         0.5285000000         1.6821057588        27.6328223831       700.8627440860 
        7.2250000000         0.5278000000         1.6795568073        31.6698178785       697.0583388832 
        7.2300000000         0.5271000000         1.6719099529        34.6058146025       685.6451232747 
        7.2350000000         0.5264000000         1.6821057588        38.0923107122       700.8627440860 
        7.2400000000         0.5257000000         1.6821057588        42.3128060029       700.8627440860 
        7.2450000000         0.5250000000         1.6693610014        44.8818031364       681.8407180719 
        7.2500000000         0.5243000000         1.6821057588        49.2857982224       700.8627440860 
        7.2550000000         0.5236000000         1.6719099529        52.2217949464       685.6451232747 
        7.2600000000         0.5229000000         1.6821057588        56.0752906466       700.8627440860 
        7.2650000000         0.5222000000         1.6617141469        58.4607879848       670.4275024634 
        7.2700000000         0.5215000000         1.6821057588        62.8647830708       700.8627440860 
        7.2750001000         0.5208000000         1.6693610014        65.0667806138       681.8407180719 
        7.2800000000         0.5201000000         1.6872036618        69.6542754950       708.4715544917 
        7.2850000000         0.5194000000         1.6795568073        72.2232726285       697.0583388832 
        7.2900000000         0.5187000000         1.6693610014        75.5262689429       681.8407180719 
        7.2950000000         0.5180000000         1.6693610014        79.0127650526       681.8407180719 
        7.3000000000         0.5173000000         1.6872036618        82.3157613671       708.4715544917 
        7.3050000000         0.5166000000         1.6795568073        85.8022574768       697.0583388832 
        7.3100014000         0.5159000000         1.6770078558        89.2887535866       693.2539336804 
        7.3150001000         0.5152000000         1.6770078558        91.6742509248       693.2539336804 
        7.3200000000         0.5145000000         1.6846547103        95.1607470345       704.6671492888 
        7.3250000000         0.5138000000         1.6642630984        98.6472431442       674.2319076662 
        7.3300000000         0.5131000000         1.6846547103       101.9502394587       704.6671492888 
        7.3350000000         0.5124000000         1.6642630984       105.0697359779       674.2319076662 
        7.3400000000         0.5117000000         1.6719099529       108.5562320877       685.6451232747 
        7.3450000000         0.5110000000         1.6617141469       111.3087290164       670.4275024634 
