           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.1200000000         0.6606768165         1.7713190608        56.4422902371       833.0734336947 
       11.1250001000         0.6604585104         1.7636722064        60.6627855278       821.6602180862 
       11.1300000000         0.6602396265         1.7764169638        64.5162812280       840.6822441004 
       11.1350000000         0.6600201517         1.7917106727        69.4707756997       863.5086753174 
       11.1400000000         0.6598000907         1.7738680123        72.7737720142       836.8778388976 
       11.1450000000         0.6595794435         1.7789659153        76.2602681239       844.4866493032 
       11.1500000000         0.6593582105         1.7636722064        80.8477630051       821.6602180862 
       11.1550000000         0.6591363918         1.7713190608        84.3342591149       833.0734336947 
       11.1600000000         0.6589139876         1.7662211578        88.1877548151       825.4646232891 
       11.1650000000         0.6586909981         1.7611232549        92.5917499010       817.8558128834 
       11.1700001000         0.6584674191         1.7611232549        96.0782460108       817.8558128834 
       11.1750000000         0.6582432641         1.7917106727       100.4822410967       863.5086753174 
       11.1800000000         0.6580185199         1.7713190608       104.5192365922       833.0734336947 
       11.1850000000         0.6577931913         1.7713190608       108.5562320877       833.0734336947 
       11.1900000000         0.6575672783         1.7662211578       112.0427281974       825.4646232891 
       11.1950000000         0.6573407813         1.7458295460       116.0797236928       795.0293816664 
       11.2000000000         0.6571137004         1.7866127697       120.8507183693       855.8998649117 
       11.2050001000         0.6568860312         1.7713190608       124.5207142743       833.0734336947 
       11.2100000000         0.6566577876         1.7713190608       128.5577097697       833.0734336947 
       11.2150035000         0.6564287958         1.7560253519       132.0442058795       810.2470024778 
       11.2200000000         0.6561995417         1.7713190608       136.4482009654       833.0734336947 
       11.2250000000         0.6559695444         1.7611232549       141.2191956419       817.8558128834 
       11.2300000000         0.6557389644         1.7840638182       144.8891915469       852.0954597089 
       11.2350000000         0.6555078019         1.7407316430       148.7426872471       787.4205712608 
       11.2400000000         0.6552760571         1.7687701093       152.9631825378       829.2690284919 
       11.2450000000         0.6550437303         1.7458295460       156.2661788523       795.0293816664 
       11.2500001000         0.6548108169         1.7713190608       160.8536737335       833.0734336947 
       11.2550000000         0.6545773313         1.7611232549       165.2576688194       817.8558128834 
       11.2600000000         0.6543432595         1.7585743034       168.5606651339       814.0514076806 
       11.2650000000         0.6541086065         1.7534764004       172.4141608341       806.4425972749 
       11.2700000000         0.6538733725         1.7636722064       176.4511563296       821.6602180862 
       11.2750000000         0.6536375577         1.7636722064       180.8551514156       821.6602180862 
       11.2800000000         0.6534011622         1.7585743034       184.7086471158       814.0514076806 
       11.2850000000         0.6531641864         1.7713190608       188.3786430208       833.0734336947 
       11.2900000000         0.6529266304         1.7432805945       192.2321387210       791.2249764636 
       11.2950001000         0.6526884897         1.7738680123       197.1866331927       836.8778388976 
       11.3000000000         0.6524497787         1.7713190608       201.5906282787       833.0734336947 
       11.3050000000         0.6522104834         1.7636722064       205.0771243884       821.6602180862 
       11.3100000000         0.6519706088         1.7636722064       208.7471202933       821.6602180862 
       11.3150000000         0.6517301551         1.7534764004       212.6006159936       806.4425972749 
       11.3200000000         0.6514891224         1.7534764004       217.1881108748       806.4425972749 
       11.3250000000         0.6512475111         1.7662211578       220.4911071892       825.4646232891 
       11.3300001000         0.6510053164         1.7432805945       224.5281026847       791.2249764636 
       11.3350000000         0.6507625532         1.7789659153       228.9320977707       844.4866493032 
       11.3400000000         0.6505192071         1.7687701093       233.3360928566       829.2690284919 
       11.3450000000         0.6502752831         1.7713190608       237.0060887616       833.0734336947 
       11.3500000000         0.6500307815         1.7662211578       241.5935836428       825.4646232891 
       11.3550000000         0.6497857025         1.7687701093       244.8965799573       829.2690284919 
       11.3600000000         0.6495400463         1.7636722064       249.4840748385       821.6602180862 
