           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.0400000000         0.5589860311         1.5215218152       200.4896295072       460.6449907690 
        6.0450000000         0.5580580863         1.5393644756       203.2421264359       487.2758271888 
        6.0500000000         0.5571274427         1.5087770578       204.5266250026       441.6229647548 
        6.0550000000         0.5561941047         1.5240707667       207.4626217266       464.4493959718 
        6.0600000000         0.5552580769         1.5240707667       209.8481190648       464.4493959718 
        6.0650001000         0.5543193451         1.5215218152       211.8666168126       460.6449907690 
        6.0700000000         0.5533779701         1.5266197182       214.0686143556       468.2538011746 
        6.0750000000         0.5524339001         1.5087770578       216.2706118985       441.6229647548 
        6.0800000000         0.5514871584         1.5036791548       218.2891096463       434.0141543492 
        6.0850000000         0.5505377498         1.5266197182       221.0416065750       468.2538011746 
        6.0900000000         0.5495856786         1.5164239122       222.3261051417       453.0361803633 
        6.0950000000         0.5486309496         1.4960323003       224.8951022752       422.6009387407 
        6.1000000000         0.5476735674         1.5266197182       227.0970998182       468.2538011746 
        6.1050001000         0.5467135173         1.5138749607       229.1155975659       449.2317751605 
        6.1100000000         0.5457508618         1.5164239122       232.2350940852       453.0361803633 
        6.1150000000         0.5447855477         1.5317176211       233.8865922424       475.8626115803 
        6.1200000000         0.5438175989         1.5087770578       236.0885897854       441.6229647548 
        6.1250000000         0.5428470202         1.5215218152       238.6575869189       460.6449907690 
        6.1300000000         0.5418738163         1.5189728637       240.6760846666       456.8405855661 
        6.1350000000         0.5408979917         1.5138749607       242.1440830286       449.2317751605 
        6.1400000000         0.5399195514         1.5138749607       245.0800797525       449.2317751605 
        6.1450001000         0.5389384802         1.5189728637       247.2820772955       456.8405855661 
        6.1500000000         0.5379548421         1.5087770578       249.1170752480       441.6229647548 
        6.1550000000         0.5369685826         1.5189728637       252.4200715625       456.8405855661 
        6.1600000000         0.5359797263         1.5215218152       254.4385693102       460.6449907690 
        6.1650000000         0.5349882780         1.5087770578       256.0900674675       441.6229647548 
        6.1700000000         0.5339942424         1.4960323003       258.4755648057       422.6009387407 
        6.1750000000         0.5329976244         1.5164239122       260.1270629629       453.0361803633 
        6.1800000000         0.5319984287         1.5113260093       262.5125603012       445.4273699576 
        6.1850000000         0.5309966602         1.5062281063       264.8980576394       437.8185595520 
        6.1900001000         0.5299923037         1.5189728637       267.1000551824       456.8405855661 
        6.1950000000         0.5289854243         1.5164239122       269.3020527254       453.0361803633 
        6.2000000000         0.5279759665         1.4985812518       271.5040502683       426.4053439435 
        6.2050038000         0.5269631853         1.5138749607       273.8895476066       449.2317751605 
        6.2100000000         0.5259493959         1.5011302033       276.0915451495       430.2097491463 
        6.2150000000         0.5249322928         1.5011302033       278.2935426925       430.2097491463 
        6.2200000000         0.5239126510         1.5036791548       280.1285406450       434.0141543492 
        6.2250000000         0.5228904756         1.5164239122       283.0645373690       453.0361803633 
        6.2300001000         0.5218657509         1.4960323003       284.3490359357       422.6009387407 
        6.2350000000         0.5208385435         1.5164239122       286.9180330692       453.0361803633 
        6.2400000000         0.5198087966         1.5062281063       289.1200306122       437.8185595520 
        6.2450000000         0.5187765360         1.4883854459       290.9550285647       411.1877231322 
        6.2500000000         0.5177417665         1.5164239122       293.5240256982       453.0361803633 
        6.2550000000         0.5167044931         1.5011302033       295.5425234459       430.2097491463 
        6.2600000000         0.5156647209         1.4934833489       297.3775213984       418.7965335379 
        6.2650000000         0.5146224549         1.5036791548       300.6805177128       434.0141543492 
        6.2700001000         0.5135776792         1.5087770578       302.3320158701       441.6229647548 
        6.2750000000         0.5125304616         1.4960323003       305.0845127988       422.6009387407 
        6.2800000000         0.5114807445         1.5011302033       306.7360109560       430.2097491463 
