           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       11.5300000000         0.6625500000         1.8197491390       295.5425234459       905.5245263774 
       11.5350000000         0.6622000000         1.8222980905       300.1300183271       909.3289315802 
       11.5400000000         0.6618500000         1.8248470420       304.3505136178       913.1333367831 
       11.5450001000         0.6615000000         1.8222980905       308.7545087038       909.3289315802 
       11.5500000000         0.6611500000         1.8248470420       313.1585037897       913.1333367831 
       11.5550000000         0.6608000000         1.8248470420       318.2964980567       913.1333367831 
       11.5600000000         0.6604500000         1.8324938965       322.7004931427       924.5465523916 
       11.5650000000         0.6601000000         1.7432805945       326.7374886381       791.3923702925 
       11.5700000000         0.6597500000         1.8222980905       332.2424824956       909.3289315802 
       11.5750000000         0.6594000000         1.8121022846       336.2794779911       894.1113107689 
       11.5800001000         0.6590500000         1.8248470420       340.4999732818       913.1333367831 
       11.5850000000         0.6587000000         1.8248470420       345.4544677535       913.1333367831 
       11.5900000000         0.6583500000         1.8222980905       350.0419626347       909.3289315802 
       11.5950000000         0.6580000000         1.8197491390       354.8129573112       905.5245263774 
       11.6000000000         0.6576500000         1.8299449450       359.5839519876       920.7421471887 
       11.6050000000         0.6573000000         1.8248470420       360.1344513734       913.1333367831 
       11.6100000000         0.6569500000         1.8248470420       359.4004521924       913.1333367831 
       11.6150000000         0.6566000000         1.8324938965        79.9302640289       924.5465523916 
       11.6200000000         0.6562500000         1.8172001876        -0.2591464947       901.7201211746 
       11.6250001000         0.6559000000         1.8121022846         0.2913528910       894.1113107689 
       11.6300000000         0.6555500000         1.8222980905         4.1448485913       909.3289315802 
       11.6350000000         0.6552000000         1.8350428480         9.6498424487       928.3509575944 
       11.6400000000         0.6548500000         1.8146512361        13.5033381489       897.9157159718 
       11.6450000000         0.6545000000         1.8121022846        18.2743328254       894.1113107689 
       11.6500000000         0.6541500000         1.8197491390        23.0453275019       905.5245263774 
       11.6550000000         0.6538000000         1.8273959935        27.6328223831       916.9377419859 
       11.6600000000         0.6534500000         1.8273959935        32.5873168548       916.9377419859 
       11.6650000000         0.6531000000         1.8222980905        36.4408125550       909.3289315802 
       11.6700001000         0.6527500000         1.8172001876        41.3953070267       901.7201211746 
       11.6750000000         0.6524000000         1.8375917995        45.4323025222       932.1553627972 
       11.6800000000         0.6520500000         1.8350428480        50.3867969939       928.3509575944 
       11.6850000000         0.6517000000         1.8197491390        54.9742918751       905.5245263774 
       11.6900051000         0.6513500000         1.8197491390        59.3782869611       905.5245263774 
       11.6950000000         0.6510000000         1.8273959935        62.8647830708       916.9377419859 
       11.7000000000         0.6506500000         1.8197491390        67.2687781567       905.5245263774 
       11.7050001000         0.6503000000         1.8273959935        72.2232726285       916.9377419859 
       11.7100000000         0.6499500000         1.8019064786        76.6272677144       878.8936899576 
       11.7150000000         0.6496000000         1.8070043816        80.6642632099       886.5025003633 
       11.7200000000         0.6492500000         1.8273959935        85.0682582958       916.9377419859 
       11.7250000000         0.6489000000         1.8121022846        89.4722533818       894.1113107689 
       11.7300000000         0.6485500000         1.8044554301        93.6927486725       882.6980951604 
       11.7350000000         0.6482000000         1.8044554301        97.7297441680       882.6980951604 
       11.7400000000         0.6478500000         1.8172001876       102.5007388445       901.7201211746 
       11.7450000000         0.6475000000         1.8121022846       106.9047339304       894.1113107689 
       11.7500001000         0.6471500000         1.8146512361       111.1252292211       897.9157159718 
       11.7550000000         0.6468000000         1.7942596242       115.7127241024       867.4804743491 
       11.7600000000         0.6464500000         1.8197491390       119.3827200073       905.5245263774 
       11.7650000000         0.6461000000         1.8019064786       124.1537146838       878.8936899576 
       11.7700000000         0.6457500000         1.8070043816       128.7412095650       886.5025003633 
