           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        6.7700001000         0.5915000000         1.5674029419       244.1625807763       529.1242844199 
        6.7750001000         0.5908000000         1.5368155241       245.6305791383       483.4714219859 
        6.7800001000         0.5901000000         1.5240707667       248.5665758623       464.4493959718 
        6.7850000000         0.5894000000         1.5521092330       250.9520732005       506.2978532029 
        6.7900000000         0.5887000000         1.5393644756       253.1540707435       487.2758271888 
        6.7950000000         0.5880000000         1.5495602815       256.0900674675       502.4934480001 
        6.8000001000         0.5873000000         1.5368155241       257.9250654199       483.4714219859 
        6.8050000000         0.5866000000         1.5266197182       260.3105627582       468.2538011746 
        6.8100000000         0.5859000000         1.5419134271       263.0630596869       491.0802323916 
        6.8150001000         0.5852000000         1.5419134271       265.4485570251       491.0802323916 
        6.8200001000         0.5845000000         1.5393644756       267.8340543634       487.2758271888 
        6.8250001000         0.5838000000         1.5495602815       270.0360519063       502.4934480001 
        6.8300000000         0.5831000000         1.5266197182       272.4215492446       468.2538011746 
        6.8350000000         0.5824000000         1.5393644756       274.9905463781       487.2758271888 
        6.8400001000         0.5817000000         1.5521092330       278.2935426925       506.2978532029 
        6.8450001000         0.5810000000         1.5266197182       279.5780412593       468.2538011746 
        6.8500000000         0.5803000000         1.5291686697       282.8810375737       472.0582063775 
        6.8550001000         0.5796000000         1.5419134271       284.7160355262       491.0802323916 
        6.8600001000         0.5789000000         1.5266197182       286.9180330692       468.2538011746 
        6.8650001000         0.5782000000         1.5393644756       289.3035304074       487.2758271888 
        6.8700000000         0.5775000000         1.5291686697       292.4230269267       472.0582063775 
        6.8750000000         0.5768000000         1.5419134271       294.8085242649       491.0802323916 
        6.8800000000         0.5761000000         1.5164239122       296.8270220126       453.0361803633 
        6.8850001000         0.5754000000         1.5240707667       299.0290195556       464.4493959718 
        6.8900000000         0.5747000000         1.5291686697       302.6990154606       472.0582063775 
        6.8950001000         0.5740000000         1.5393644756       304.5340134131       487.2758271888 
        6.9000001000         0.5733000000         1.5342665726       307.1030105465       479.6670167831 
        6.9050001000         0.5726000000         1.5266197182       308.7545087038       468.2538011746 
        6.9100000000         0.5719000000         1.5393644756       311.6905054278       487.2758271888 
        6.9150009000         0.5712000000         1.5266197182       313.5255033802       468.2538011746 
        6.9200000000         0.5705000000         1.5317176211       316.2780003090       475.8626115803 
        6.9250001000         0.5698000000         1.5240707667       318.2964980567       464.4493959718 
        6.9300000000         0.5691000000         1.5215218152       320.6819953949       460.6449907690 
        6.9350000000         0.5684000000         1.5215218152       323.4344923237       460.6449907690 
        6.9400001000         0.5677000000         1.5393644756       326.5539888429       487.2758271888 
        6.9450001000         0.5670000000         1.5189728637       328.2054870001       456.8405855661 
        6.9500001000         0.5663000000         1.5342665726       330.7744841336       479.6670167831 
        6.9550000000         0.5656000000         1.5011302033       332.4259822908       430.2097491463 
        6.9600000000         0.5649000000         1.5368155241       335.9124784006       483.4714219859 
        6.9650001000         0.5642000000         1.5368155241       338.2979757388       483.4714219859 
        6.9700001000         0.5635000000         1.5113260093       339.7659741008       445.4273699576 
        6.9750000000         0.5628000000         1.5266197182       343.2524702105       468.2538011746 
        6.9800001000         0.5621000000         1.5215218152       344.7204685725       460.6449907690 
        6.9850001000         0.5614000000         1.5215218152       347.1059659107       460.6449907690 
        6.9900001000         0.5607000000         1.5240707667       350.4089622252       464.4493959718 
        6.9950000000         0.5600000000         1.5215218152       351.8769605872       460.6449907690 
        7.0000000000         0.5593000000         1.5266197182       354.9964571064       468.2538011746 
        7.0050000000         0.5586000000         1.5317176211       357.3819544446       475.8626115803 
        7.0100001000         0.5579000000         1.5215218152       358.8499528066       460.6449907690 
