           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.8950000000         0.6929232952         1.7840638182       333.7104808576       853.0389521992 
        4.9000001000         0.6927032786         1.7815148668       337.9309761483       849.2345469963 
        4.9050000000         0.6924799208         1.7738680123       341.7844718485       837.8213313879 
        4.9100000000         0.6922532097         1.7611232549       346.0049671392       818.7993053737 
        4.9150000000         0.6920231508         1.7636722064       349.8584628394       822.6037105765 
        4.9200000000         0.6917897452         1.7815148668       355.1799569017       849.2345469963 
        4.9250000000         0.6915529941         1.7815148668       358.8499528066       849.2345469963 
        4.9300000000         0.6913128985         1.7585743034       359.9509515781       814.9949001709 
        4.9350076000         0.6910690871         1.7764169638       359.9509515781       841.6257365907 
        4.9400001000         0.6908226737         1.7560253519        79.3797646431       811.1904949681 
        4.9450000000         0.6905725569         1.7738680123         0.2913528910       837.8213313879 
        4.9500000000         0.6903190954         1.7815148668         0.6583524815       849.2345469963 
        4.9550000000         0.6900622954         1.7713190608         2.6768502293       834.0169261850 
        4.9600000000         0.6898021582         1.7713190608         6.5303459295       834.0169261850 
        4.9650000000         0.6895386851         1.7738680123        10.0168420392       837.8213313879 
        4.9700000000         0.6892718773         1.7662211578        14.9713365109       826.4081157794 
        4.9750000000         0.6890017361         1.7866127697        19.7423311874       856.8433574020 
        4.9800001000         0.6887282573         1.7815148668        23.9628264781       849.2345469963 
        4.9850000000         0.6884514588         1.7662211578        27.6328223831       826.4081157794 
        4.9900000000         0.6881713253         1.7815148668        31.4863180833       849.2345469963 
        4.9950000000         0.6878878637         1.7866127697        36.4408125550       856.8433574020 
        5.0000000000         0.6876010755         1.7815148668        40.1108084600       849.2345469963 
        5.0050000000         0.6873109620         1.7636722064        43.9643041602       822.6037105765 
        5.0100000000         0.6870175245         1.7713190608        48.0012996557       834.0169261850 
        5.0150000000         0.6867207646         1.7815148668        52.7722943321       849.2345469963 
        5.0200000000         0.6864206836         1.7789659153        56.4422902371       845.4301417935 
        5.0250010000         0.6861172220         1.7611232549        60.8462853230       818.7993053737 
        5.0300000000         0.6858105642         1.7713190608        63.9657818423       834.0169261850 
        5.0350000000         0.6855005289         1.7636722064        68.5532767235       822.6037105765 
        5.0400000000         0.6851871783         1.7917106727        72.7737720142       864.4521678077 
        5.0450000000         0.6848705142         1.7636722064        76.6272677144       822.6037105765 
        5.0500000000         0.6845505379         1.7738680123        80.4807634146       837.8213313879 
        5.0550000000         0.6842272510         1.7585743034        84.5177589101       814.9949001709 
        5.0600000000         0.6839006552         1.7738680123        88.0042550198       837.8213313879 
        5.0650001000         0.6835707453         1.7738680123        92.2247503105       837.8213313879 
        5.0700000000         0.6832375429         1.7789659153        96.8122451918       845.4301417935 
        5.0750000000         0.6829010296         1.7840638182       100.8492406872       853.0389521992 
        5.0800000000         0.6825612138         1.7687701093       104.5192365922       830.2125209822 
        5.0850000000         0.6822180970         1.7764169638       108.9232316782       841.6257365907 
        5.0900000000         0.6818716809         1.7942596242       112.9602271736       868.2565730105 
        5.0950000000         0.6815219673         1.7611232549       116.4467232833       818.7993053737 
        5.1000000000         0.6811689577         1.7840638182       120.4837187788       853.0389521992 
        5.1050001000         0.6808126467         1.7560253519       123.9702148885       811.1904949681 
        5.1100000000         0.6804530576         1.7738680123       128.3742099745       837.8213313879 
        5.1150000000         0.6800901706         1.7636722064       132.7782050605       822.6037105765 
        5.1200000000         0.6797239946         1.7789659153       136.6317007607       845.4301417935 
        5.1250000000         0.6793545314         1.7560253519       140.4851964609       811.1904949681 
        5.1300000000         0.6789817828         1.7687701093       144.5221919564       830.2125209822 
        5.1350000000         0.6786057505         1.7611232549       148.5591874518       818.7993053737 
