           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        4.0250001000         0.6798813372         1.7330847885       292.6065267219       776.9508481426 
        4.0300001000         0.6802461037         1.7152421281       296.0930228316       750.3200117228 
        4.0350001000         0.6806075806         1.7509274489       301.0475173033       803.5816845624 
        4.0400000000         0.6809657588         1.7483784974       305.2680125941       799.7772793596 
        4.0450000000         0.6813206510         1.7407316430       308.5710089085       788.3640637511 
        4.0500001000         0.6816722552         1.7305358370       312.6080044040       773.1464429398 
        4.0550000000         0.6820205489         1.7407316430       316.2780003090       788.3640637511 
        4.0600000000         0.6823655511         1.7305358370       320.1314960092       773.1464429398 
        4.0650001000         0.6827072602         1.7458295460       324.3519912999       795.9728741567 
        4.0700001000         0.6830456608         1.7432805945       329.1229859764       792.1684689539 
        4.0750001000         0.6833807582         1.7381826915       332.9764816766       784.5596585482 
        4.0800001000         0.6837125506         1.7407316430       336.8299773768       788.3640637511 
        4.0850000000         0.6840410299         1.7330847885       341.0504726675       776.9508481426 
        4.0900000000         0.6843662078         1.7254379341       344.3534689820       765.5376325341 
        4.0950000000         0.6846880760         1.7509274489       348.5739642727       803.5816845624 
        4.1000000000         0.6850066330         1.7407316430       353.5284587444       788.3640637511 
        4.1050000000         0.6853218773         1.7458295460       357.3819544446       795.9728741567 
        4.1100000000         0.6856338072         1.7356337400       359.5839519876       780.7552533454 
        4.1150000000         0.6859424213         1.7458295460       359.9509515781       795.9728741567 
        4.1200001000         0.6862477243         1.7407316430        79.5632644384       788.3640637511 
        4.1250141000         0.6865505432         1.7458295460         0.8418522768       795.9728741567 
        4.1300000000         0.6868483541         1.7483784974        -0.0756466995       799.7772793596 
        4.1350001000         0.6871436962         1.7407316430         0.1078530958       788.3640637511 
        4.1400000000         0.6874357034         1.7534764004         3.4108494103       807.3860897652 
        4.1450000000         0.6877243920         1.7407316430         6.7138457247       788.3640637511 
        4.1500001000         0.6880097604         1.7509274489        10.9343410155       803.5816845624 
        4.1550000000         0.6882917901         1.7458295460        15.3383361014       795.9728741567 
        4.1600000000         0.6885704968         1.7458295460        19.5588313921       795.9728741567 
        4.1650000000         0.6888458736         1.7407316430        24.1463262733       788.3640637511 
        4.1700000000         0.6891179190         1.7432805945        27.6328223831       792.1684689539 
        4.1750001000         0.6893866371         1.7509274489        31.1193184928       803.5816845624 
        4.1800000000         0.6896520106         1.7381826915        35.1563139883       784.5596585482 
        4.1850000000         0.6899140541         1.7585743034        39.9273086647       814.9949001709 
        4.1900001000         0.6901727664         1.7560253519        43.9643041602       811.1904949681 
        4.1950000000         0.6904281306         1.7636722064        47.8177998604       822.6037105765 
        4.2000000000         0.6906801609         1.7432805945        50.9372963796       792.1684689539 
        4.2050001000         0.6909288560         1.7483784974        55.1577916703       799.7772793596 
        4.2100000000         0.6911741999         1.7509274489        58.8277875753       803.5816845624 
        4.2150000000         0.6914162060         1.7560253519        63.4152824565       811.1904949681 
        4.2200000000         0.6916548684         1.7636722064        67.4522779520       822.6037105765 
        4.2250000000         0.6918901859         1.7585743034        71.4892734475       814.9949001709 
        4.2300000000         0.6921221574         1.7407316430        74.6087699667       788.3640637511 
        4.2350000000         0.6923507816         1.7662211578        78.6457654622       826.4081157794 
        4.2400000000         0.6925760576         1.7560253519        82.4992611624       811.1904949681 
        4.2450001000         0.6927979886         1.7534764004        85.8022574768       807.3860897652 
        4.2500000000         0.6930165604         1.7662211578        90.2062525628       826.4081157794 
        4.2550000000         0.6932317851         1.7534764004        94.0597482630       807.3860897652 
        4.2600001000         0.6934436614         1.7560253519        97.5462443727       811.1904949681 
        4.2650000000         0.6936521758         1.7662211578       101.7667396635       826.4081157794 
