           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        5.8100001000         0.3370500000         1.4756406885        11.3013406059       391.7624301665 
        5.8150001000         0.3374000000         1.4756406885        13.5033381489       391.7624301665 
        5.8200000000         0.3377500000         1.4730917370        16.0723352824       387.9580249637 
        5.8250001000         0.3381000000         1.4756406885        17.9073332349       391.7624301665 
        5.8300001000         0.3384500000         1.4909343974        20.4763303684       414.5888613835 
        5.8350000000         0.3388000000         1.4807385914        22.3113283209       399.3712405722 
        5.8400001000         0.3391500000         1.4858364944        24.3298260686       406.9800509779 
        5.8450001000         0.3395000000         1.4756406885        26.5318236116       391.7624301665 
        5.8500001000         0.3398500000         1.4909343974        28.5503213593       414.5888613835 
        5.8550001000         0.3402000000         1.4654448825        30.2018195165       376.5448093552 
        5.8600001000         0.3405500000         1.4934833489        31.8533176738       418.3932665863 
        5.8650001000         0.3409000000         1.4858364944        34.4223148073       406.9800509779 
        5.8700001000         0.3412500000         1.4730917370        35.7068133740       387.9580249637 
        5.8750000000         0.3416000000         1.4730917370        36.9913119407       387.9580249637 
        5.8800001000         0.3419500000         1.4858364944        39.7438088695       406.9800509779 
        5.8850001000         0.3423000000         1.4654448825        41.2118072315       376.5448093552 
        5.8900000000         0.3426500000         1.4705427855        42.8633053887       384.1536197609 
        5.8950001000         0.3430000000         1.4730917370        45.0653029317       387.9580249637 
        5.9000017000         0.3433500000         1.4679938340        46.9003008842       380.3492145580 
        5.9050000000         0.3437000000         1.4832875429        48.9187986319       403.1756457750 
        5.9100001000         0.3440500000         1.4679938340        51.1207961749       380.3492145580 
        5.9150001000         0.3444000000         1.4628959310        52.9557941274       372.7404041524 
        5.9200001000         0.3447500000         1.4679938340        54.6072922846       380.3492145580 
        5.9250003000         0.3451000000         1.4858364944        56.4422902371       406.9800509779 
        5.9300001000         0.3454500000         1.4628959310        58.4607879848       372.7404041524 
        5.9350001000         0.3458000000         1.4883854459        60.8462853230       410.7844561807 
        5.9400001000         0.3461500000         1.4807385914        63.4152824565       399.3712405722 
        5.9450000000         0.3465000000         1.4883854459        64.8832808185       410.7844561807 
        5.9500001000         0.3468500000         1.4883854459        66.7182787710       410.7844561807 
        5.9550001000         0.3472000000         1.4730917370        68.7367765187       387.9580249637 
        5.9600000000         0.3475500000         1.4679938340        70.0212750855       380.3492145580 
        5.9650001000         0.3479000000         1.4756406885        72.0397728332       391.7624301665 
        5.9700001000         0.3482500000         1.4756406885        74.4252701714       391.7624301665 
        5.9750001000         0.3486000000         1.4628959310        75.8932685334       372.7404041524 
        5.9800001000         0.3489500000         1.4858364944        77.9117662812       406.9800509779 
        5.9850001000         0.3493000000         1.4781896399        79.5632644384       395.5668353694 
        5.9900001000         0.3496500000         1.4832875429        81.5817621861       403.1756457750 
        5.9950001000         0.3500000000         1.4730917370        83.6002599339       387.9580249637 
        6.0000000000         0.3503500000         1.4781896399        85.8022574768       395.5668353694 
        6.0050001000         0.3507000000         1.4756406885        87.2702558388       391.7624301665 
        6.0100001000         0.3510500000         1.4756406885        90.0227527676       391.7624301665 
        6.0150000000         0.3514000000         1.4832875429        91.3072513343       403.1756457750 
        6.0200001000         0.3517500000         1.4705427855        93.1422492868       384.1536197609 
        6.0250001000         0.3521000000         1.4756406885        94.9772472393       391.7624301665 
        6.0300000000         0.3524500000         1.4960323003        97.3627445775       422.1976717892 
        6.0350001000         0.3528000000         1.4781896399        99.0142427347       395.5668353694 
        6.0400003000         0.3531500000         1.4858364944       100.6657408920       406.9800509779 
        6.0450001000         0.3535000000         1.4781896399       102.6842386397       395.5668353694 
        6.0500001000         0.3538500000         1.4985812518       105.2532357732       426.0020769920 
