           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       42.5850000000         0.3531060445         1.5036791548       179.5839519876       433.7478459850 
       42.5900000000         0.3529161449         1.4807385914       180.5014509639       399.5081991595 
       42.5950000000         0.3527262104         1.4934833489       180.1344513734       418.5302251737 
       42.6000000000         0.3525362411         1.4858364944       179.4004521924       407.1170095652 
       42.6050000000         0.3523462371         1.4807385914      -100.8037351521       399.5081991595 
       42.6100001000         0.3521561944         1.4883854459      -100.2532357664       410.9214147680 
       42.6150000000         0.3519661246         1.4832875429      -100.2532357664       403.3126043623 
       42.6200000000         0.3517760163         1.4960323003      -180.2591464947       422.3346303765 
       42.6250000000         0.3515858732         1.4934833489      -179.3416475185       418.5302251737 
       42.6300000000         0.3513956954         1.4960323003      -180.0756466995       422.3346303765 
       42.6350000000         0.3512054830         1.4858364944      -180.2591464947       407.1170095652 
       42.6400000000         0.3510152359         1.4934833489      -178.6076483375       418.5302251737 
       42.6450000000         0.3508249541         1.4909343974      -176.2221509992       414.7258199708 
       42.6500000000         0.3506346378         1.4858364944      -174.9376524325       407.1170095652 
       42.6550000000         0.3504442868         1.4730917370      -172.5521550943       388.0949835510 
       42.6600000000         0.3502539012         1.4858364944      -170.3501575513       407.1170095652 
       42.6650001000         0.3500634772         1.4960323003      -168.3316598036       422.3346303765 
       42.6700000000         0.3498730264         1.4756406885      -166.3131620558       391.8993887538 
       42.6750000000         0.3496825371         1.4909343974      -164.2946643081       414.7258199708 
       42.6800000000         0.3494920134         1.4705427855      -162.4596663556       384.2905783482 
       42.6850000000         0.3493014552         1.4934833489      -159.8906692221       418.5302251737 
       42.6900000000         0.3491108625         1.4858364944      -157.8721714744       407.1170095652 
       42.6950000000         0.3489202353         1.5062281063      -155.8536737267       437.5522511878 
       42.7000000000         0.3487295737         1.4756406885      -153.6516761837       391.8993887538 
       42.7050003000         0.3485388663         1.5011302033      -151.4496786407       429.9434407821 
       42.7100000000         0.3483481473         1.4883854459      -149.2476810977       410.9214147680 
       42.7150000000         0.3481573825         1.4934833489      -147.7796827357       418.5302251737 
       42.7200000000         0.3479665834         1.4960323003      -146.3116843737       422.3346303765 
       42.7250000000         0.3477757499         1.4807385914      -143.0086880593       399.5081991595 
       42.7300000000         0.3475848821         1.5011302033      -141.7241894925       429.9434407821 
       42.7350001000         0.3473939761         1.4781896399      -138.9716925638       395.7037939567 
       42.7400000000         0.3472030435         1.4985812518      -137.5036942018       426.1390355793 
       42.7450000000         0.3470120728         1.4934833489      -134.7511972731       418.5302251737 
       42.7500000000         0.3468210679         1.4960323003      -133.0996991158       422.3346303765 
       42.7550000000         0.3466300287         1.4883854459      -131.0812013681       410.9214147680 
       42.7600000000         0.3464389554         1.4934833489      -128.8792038251       418.5302251737 
       42.7650000000         0.3462478478         1.4934833489      -126.4937064869       418.5302251737 
       42.7700000000         0.3460567061         1.4960323003      -125.5762075107       422.3346303765 
       42.7750000000         0.3458655302         1.4934833489      -122.8237105819       418.5302251737 
       42.7800012000         0.3456742743         1.4883854459      -120.9887126294       410.9214147680 
       42.7850000000         0.3454830760         1.4883854459      -119.3372144722       410.9214147680 
       42.7900056000         0.3452915835         1.4730917370      -116.5847175435       388.0949835510 
       42.7950000000         0.3451004855         1.4909343974      -115.3002189767       414.7258199708 
       42.8000052000         0.3449089401         1.4756406885      -113.0982214338       391.8993887538 
       42.8050000000         0.3447177587         1.5087770578      -110.3457245050       441.3566563906 
       42.8100000000         0.3445263442         1.4730917370      -109.6117253240       388.0949835510 
       42.8150000000         0.3443348958         1.4960323003      -106.8592283953       422.3346303765 
       42.8200000000         0.3441434133         1.4883854459      -104.8407306476       410.9214147680 
       42.8250000000         0.3439518970         1.4934833489      -103.1892324903       418.5302251737 
       42.8300000000         0.3437603466         1.4960323003      -100.2532357664       422.3346303765 
       42.8350000000         0.3435687623         1.5215218152       -98.6017376091       460.3786824048 
       42.8400000000         0.3433771442         1.4832875429       -96.5832398614       403.3126043623 
       42.8450000000         0.3431854921         1.5036791548       -94.1977425232       433.7478459850 
